id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61499,76,SavedShot,0.9369999694824219,0.6730000305175782,0.06932230293750763,Jonas Martin,h,3346,OpenPlay,2015,LeftFoot,1872,Montpellier,Angers,0,2,2015-08-08 23:00:00,Bryan Dabo,TakeOn
62212,28,SavedShot,0.735,0.6509999847412109,0.010111699812114239,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Souleymane Camara,TakeOn
62233,84,MissedShots,0.879000015258789,0.654000015258789,0.33020099997520447,Jonas Martin,a,3346,OpenPlay,2015,LeftFoot,1902,Troyes,Montpellier,0,0,2015-08-29 22:00:00,Djamel Bakar,Throughball
62122,31,Goal,0.885,0.5,0.7600950002670288,Jonas Martin,a,3346,Penalty,2015,RightFoot,1923,Caen,Montpellier,2,1,2015-09-19 22:00:00,,Standard
65697,2,SavedShot,0.91,0.6990000152587891,0.05510589852929115,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,1945,Montpellier,Lorient,2,1,2015-09-27 19:00:00,William Remy,Chipped
65712,56,Goal,0.88,0.5279999923706055,0.30659300088882446,Jonas Martin,h,3346,OpenPlay,2015,LeftFoot,1945,Montpellier,Lorient,2,1,2015-09-27 19:00:00,Jérôme Roussillon,Cross
62880,3,BlockedShot,0.889000015258789,0.674000015258789,0.06352940201759338,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,1949,Lille,Montpellier,2,0,2015-10-02 22:30:00,Souleymane Camara,Pass
63789,52,MissedShots,0.905,0.495,0.29126399755477905,Jonas Martin,h,3346,OpenPlay,2015,Head,2002,Montpellier,Reims,3,1,2015-11-21 23:00:00,Ryad Boudebouz,Cross
64468,4,MissedShots,0.8619999694824219,0.664000015258789,0.05713750049471855,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,,BallTouch
64479,23,MissedShots,0.9630000305175781,0.4329999923706055,0.14552700519561768,Jonas Martin,a,3346,SetPiece,2015,OtherBodyPart,2009,Lyon,Montpellier,2,4,2015-11-27 23:30:00,Ryad Boudebouz,Cross
64927,46,SavedShot,0.8180000305175781,0.47400001525878904,0.05306420102715492,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,,None
64939,83,MissedShots,0.7619999694824219,0.5990000152587891,0.021020499989390373,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2024,Montpellier,GFC Ajaccio,0,2,2015-12-02 22:00:00,Jean Deza,Pass
64998,7,MissedShots,0.8390000152587891,0.485,0.08139540255069733,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Bryan Dabo,Pass
65001,20,SavedShot,0.9419999694824219,0.7480000305175781,0.04095910117030144,Jonas Martin,h,3346,SetPiece,2015,RightFoot,2042,Montpellier,Guingamp,2,1,2015-12-12 23:00:00,Mustapha Yatabaré,HeadPass
66151,44,MissedShots,0.789000015258789,0.5070000076293946,0.037517301738262177,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Ryad Boudebouz,Pass
66153,81,MissedShots,0.855999984741211,0.48900001525878906,0.04019090160727501,Jonas Martin,a,3346,SetPiece,2015,Head,2071,SC Bastia,Montpellier,1,0,2016-01-16 23:00:00,Ryad Boudebouz,Chipped
66308,70,BlockedShot,0.8930000305175781,0.4909999847412109,0.44635701179504395,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,,None
66313,86,MissedShots,0.73,0.40099998474121096,0.017268100753426552,Jonas Martin,h,3346,OpenPlay,2015,LeftFoot,2084,Montpellier,Caen,1,2,2016-01-23 23:00:00,Jamel Saihi,Pass
66536,11,BlockedShot,0.8669999694824219,0.665,0.039224401116371155,Jonas Martin,a,3346,FromCorner,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,None
66543,40,Goal,0.885,0.5,0.7600950002670288,Jonas Martin,a,3346,Penalty,2015,RightFoot,2093,GFC Ajaccio,Montpellier,0,4,2016-01-30 23:00:00,,Standard
69081,23,SavedShot,0.7219999694824218,0.534000015258789,0.01532409992069006,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2100,Montpellier,Marseille,0,1,2016-02-03 00:00:00,Souleymane Camara,Pass
69270,35,ShotOnPost,0.6990000152587891,0.4909999847412109,0.0190443005412817,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,2111,Lorient,Montpellier,1,1,2016-02-06 23:00:00,Jamel Saihi,Pass
66979,14,MissedShots,0.865999984741211,0.7140000152587891,0.04228930175304413,Jonas Martin,a,3346,OpenPlay,2015,RightFoot,2148,Paris Saint Germain,Montpellier,0,0,2016-03-05 20:00:00,,BallRecovery
67374,4,SavedShot,0.765,0.5579999923706055,0.026924200356006622,Jonas Martin,a,3346,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
67390,69,MissedShots,0.9580000305175781,0.5940000152587891,0.13085700571537018,Jonas Martin,a,3346,OpenPlay,2015,LeftFoot,2182,Guingamp,Montpellier,2,2,2016-04-02 22:00:00,Ryad Boudebouz,Pass
67724,33,Goal,0.875,0.7169999694824218,0.0661005973815918,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2212,Montpellier,Troyes,4,1,2016-04-24 19:00:00,Souleymane Camara,Pass
67700,80,MissedShots,0.7040000152587891,0.33799999237060546,0.012133199721574783,Jonas Martin,a,3346,FromCorner,2015,RightFoot,2223,Reims,Montpellier,2,3,2016-04-30 21:00:00,,None
67999,1,BlockedShot,0.8109999847412109,0.52,0.04145820066332817,Jonas Martin,h,3346,FromCorner,2015,RightFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Ryad Boudebouz,Pass
68019,84,MissedShots,0.7269999694824218,0.695,0.014460899867117405,Jonas Martin,h,3346,OpenPlay,2015,RightFoot,2234,Montpellier,Rennes,2,0,2016-05-07 23:00:00,Mustapha Yatabaré,Pass
139774,71,MissedShots,0.924000015258789,0.67,0.08767080307006836,Jonas Martin,h,3346,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Rubén Castro,Pass
139775,73,BlockedShot,0.899000015258789,0.43099998474121093,0.10616400092840195,Jonas Martin,h,3346,OpenPlay,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,None
140696,41,SavedShot,0.909000015258789,0.46,0.10997200012207031,Jonas Martin,a,3346,OpenPlay,2016,LeftFoot,3896,Atletico Madrid,Real Betis,1,0,2017-01-14 21:30:00,Darko Brasanac,Pass
138638,78,SavedShot,0.9230000305175782,0.26799999237060546,0.2739430069923401,Jonas Martin,h,3346,OpenPlay,2016,RightFoot,3911,Real Betis,Sporting Gijon,0,0,2017-01-22 20:30:00,Bruno,Chipped
141435,47,Goal,0.875999984741211,0.375,0.3430100083351135,Jonas Martin,a,3346,OpenPlay,2016,RightFoot,3973,Malaga,Real Betis,1,2,2017-02-28 20:30:00,Darko Brasanac,Throughball
142484,1,Goal,0.89,0.4209999847412109,0.044180501252412796,Jonas Martin,h,3346,OpenPlay,2016,Head,4036,Real Betis,Eibar,2,0,2017-04-16 17:30:00,Rafa Navarro,Cross
143285,5,SavedShot,0.9069999694824219,0.34,0.07351619750261307,Jonas Martin,a,3346,OpenPlay,2016,RightFoot,4063,Athletic Club,Real Betis,2,1,2017-04-27 20:30:00,Álvaro Cejudo,Pass
144079,35,MissedShots,0.7980000305175782,0.3770000076293945,0.02774900011718273,Jonas Martin,a,3346,OpenPlay,2016,RightFoot,4082,Leganes,Real Betis,4,0,2017-05-08 19:45:00,,None
143707,91,ShotOnPost,0.9290000152587891,0.5209999847412109,0.09414079785346985,Jonas Martin,a,3346,OpenPlay,2016,Head,4102,Sporting Gijon,Real Betis,2,2,2017-05-20 16:00:00,Riza Durmisi,Chipped
162231,46,SavedShot,0.8719999694824219,0.6530000305175782,0.31215700507164,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8582,Strasbourg,Lille,3,0,2017-08-13 14:00:00,,Dispossessed
162244,73,Goal,0.95,0.565,0.34444400668144226,Jonas Martin,h,3346,FromCorner,2017,RightFoot,8582,Strasbourg,Lille,3,0,2017-08-13 14:00:00,Dmitri Lienard,Cross
162385,21,BlockedShot,0.715999984741211,0.46,0.020717300474643707,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8589,Montpellier,Strasbourg,1,1,2017-08-19 19:00:00,Benjamin Corgnet,Pass
162662,54,BlockedShot,0.8190000152587891,0.48700000762939455,0.06523840129375458,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8600,Guingamp,Strasbourg,2,0,2017-08-27 14:00:00,Ihsan Sacko,Pass
163099,80,MissedShots,0.8590000152587891,0.4520000076293945,0.09386269748210907,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8622,Monaco,Strasbourg,3,0,2017-09-16 16:00:00,Joia Nuno Da Costa,Pass
163946,7,MissedShots,0.7319999694824219,0.41900001525878905,0.013964599929749966,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8637,Dijon,Strasbourg,1,1,2017-09-30 19:00:00,,None
164034,90,BlockedShot,0.7559999847412109,0.49599998474121093,0.07308419793844223,Jonas Martin,h,3346,DirectFreekick,2017,RightFoot,8646,Strasbourg,Marseille,3,3,2017-10-15 20:00:00,,Standard
164194,34,SavedShot,0.7709999847412109,0.49400001525878906,0.036067601293325424,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Martin Terrier,HeadPass
164933,1,MissedShots,0.805,0.35900001525878905,0.02376439981162548,Jonas Martin,h,3346,FromCorner,2017,RightFoot,8694,Strasbourg,Rennes,2,1,2017-11-18 19:00:00,,None
165397,16,SavedShot,0.84,0.47400001525878904,0.07351119816303253,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,Joia Nuno Da Costa,BallTouch
165409,62,Goal,0.885,0.5,0.7600950002670288,Jonas Martin,a,3346,Penalty,2017,RightFoot,8698,Saint-Etienne,Strasbourg,2,2,2017-11-24 19:45:00,,Standard
165176,75,MissedShots,0.7630000305175781,0.3970000076293945,0.030093299224972725,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8716,Strasbourg,Paris Saint Germain,2,1,2017-12-02 16:00:00,Ernest Seka,Pass
183469,24,Goal,0.885,0.5,0.7600950002670288,Jonas Martin,h,3346,Penalty,2017,RightFoot,8743,Strasbourg,Toulouse,2,1,2017-12-16 19:00:00,,Standard
183689,37,SavedShot,0.7859999847412109,0.47200000762939454,0.039469700306653976,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8753,Metz,Strasbourg,3,0,2017-12-20 19:50:00,Martin Terrier,Pass
187156,23,SavedShot,0.8369999694824218,0.5579999923706055,0.07854440063238144,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Pass
187169,74,MissedShots,0.8809999847412109,0.3890000152587891,0.02942340075969696,Jonas Martin,h,3346,SetPiece,2017,Head,8763,Strasbourg,Guingamp,0,2,2018-01-12 19:45:00,Anthony Goncalves,Cross
188181,54,SavedShot,0.7330000305175781,0.6630000305175782,0.011563500389456749,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8770,Marseille,Strasbourg,2,0,2018-01-16 18:00:00,,None
197160,87,BlockedShot,0.8130000305175781,0.4759999847412109,0.03772919997572899,Jonas Martin,h,3346,SetPiece,2017,LeftFoot,8826,Strasbourg,Montpellier,0,0,2018-02-23 19:45:00,,Rebound
199379,22,MissedShots,0.87,0.4759999847412109,0.27844199538230896,Jonas Martin,a,3346,OpenPlay,2017,Head,8838,Caen,Strasbourg,2,0,2018-03-04 14:00:00,Stéphane Bahoken,Chipped
199675,8,MissedShots,0.8069999694824219,0.5690000152587891,0.03232419863343239,Jonas Martin,h,3346,FromCorner,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Jean Eudes Aholou,Pass
199681,16,BlockedShot,0.784000015258789,0.36700000762939455,0.011969299986958504,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,,Aerial
199683,18,BlockedShot,0.904000015258789,0.265,0.03404970094561577,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8853,Strasbourg,Monaco,1,3,2018-03-09 19:45:00,Kenny Lala,Pass
201773,52,SavedShot,0.7580000305175781,0.34900001525878904,0.0258386991918087,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8864,Toulouse,Strasbourg,2,2,2018-03-17 19:00:00,Jérémy Blayac,Pass
207124,70,Goal,0.885,0.5,0.7600950002670288,Jonas Martin,a,3346,Penalty,2017,RightFoot,8883,Angers,Strasbourg,1,1,2018-04-07 18:00:00,,Standard
213970,30,MissedShots,0.7030000305175781,0.6359999847412109,0.01605520024895668,Jonas Martin,a,3346,OpenPlay,2017,RightFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,Pablo Martinez,Pass
213974,38,BlockedShot,0.86,0.5829999923706055,0.026944600045681,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8922,Rennes,Strasbourg,2,1,2018-05-06 16:00:00,,Aerial
215063,41,MissedShots,0.779000015258789,0.41700000762939454,0.03660120069980621,Jonas Martin,h,3346,OpenPlay,2017,RightFoot,8930,Strasbourg,Lyon,3,2,2018-05-12 20:00:00,Stéphane Bahoken,Pass
218506,86,SavedShot,0.81,0.34900001525878904,0.033695898950099945,Jonas Martin,h,3346,FromCorner,2018,RightFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Anthony Goncalves,Pass
218508,90,MissedShots,0.9390000152587891,0.6480000305175782,0.09102530032396317,Jonas Martin,h,3346,OpenPlay,2018,LeftFoot,10660,Strasbourg,Saint-Etienne,1,1,2018-08-19 16:00:00,Kévin Zohi,Pass
219826,11,MissedShots,0.8440000152587891,0.5120000076293946,0.08761289715766907,Jonas Martin,a,3346,OpenPlay,2018,LeftFoot,10663,Lyon,Strasbourg,2,0,2018-08-24 21:45:00,Lionel Carole,Pass
222025,35,SavedShot,0.845,0.6329999923706054,0.05855879932641983,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,,BallRecovery
225512,17,BlockedShot,0.8219999694824218,0.46599998474121096,0.06212170049548149,Jonas Martin,h,3346,OpenPlay,2018,LeftFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Lebo Mothiba,BallTouch
225515,37,MissedShots,0.8880000305175781,0.6530000305175782,0.013041100464761257,Jonas Martin,h,3346,OpenPlay,2018,Head,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Dmitri Lienard,Cross
225521,55,SavedShot,0.835999984741211,0.49700000762939456,0.06377380341291428,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
228394,86,SavedShot,0.8569999694824219,0.455,0.12420599907636642,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Adrien Thomasson,Pass
228397,91,Goal,0.8640000152587891,0.6079999923706054,0.14375099539756775,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10721,Strasbourg,Dijon,3,0,2018-09-29 18:00:00,Benjamin Corgnet,TakeOn
260540,32,SavedShot,0.8130000305175781,0.53,0.07130680233240128,Jonas Martin,a,3346,OpenPlay,2018,RightFoot,10724,Angers,Strasbourg,2,2,2018-10-06 18:00:00,Lebo Mothiba,Dispossessed
261035,56,BlockedShot,0.7709999847412109,0.43099998474121093,0.027709800750017166,Jonas Martin,a,3346,OpenPlay,2018,RightFoot,10746,Guingamp,Strasbourg,1,1,2018-10-27 18:00:00,Joia Nuno Da Costa,Pass
261369,60,BlockedShot,0.7680000305175781,0.34799999237060547,0.023209400475025177,Jonas Martin,h,3346,FromCorner,2018,RightFoot,10762,Strasbourg,Toulouse,1,1,2018-11-03 19:00:00,Kenny Lala,Pass
261807,39,SavedShot,0.9390000152587891,0.565,0.36783599853515625,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,Ismail Aaneb,Cross
261812,46,MissedShots,0.7130000305175781,0.3370000076293945,0.010261000134050846,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10782,Strasbourg,Nimes,0,1,2018-11-24 19:00:00,,None
262165,31,Goal,0.885,0.5,0.7600950002670288,Jonas Martin,a,3346,Penalty,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262169,49,Goal,0.885,0.5,0.7600950002670288,Jonas Martin,a,3346,Penalty,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,,Standard
262178,79,BlockedShot,0.8630000305175781,0.47,0.4254179894924164,Jonas Martin,a,3346,OpenPlay,2018,RightFoot,10788,Rennes,Strasbourg,1,4,2018-12-02 16:00:00,Adrien Thomasson,Pass
282524,53,SavedShot,0.725,0.5129999923706055,0.023732900619506836,Jonas Martin,a,3346,OpenPlay,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Youssouf Fofana,Pass
282530,74,BlockedShot,0.865999984741211,0.705,0.01357279997318983,Jonas Martin,a,3346,FromCorner,2018,RightFoot,10846,Monaco,Strasbourg,1,5,2019-01-19 19:00:00,Ludovic Ajorque,HeadPass
298976,64,SavedShot,0.885,0.5,0.7600950002670288,Jonas Martin,h,3346,Penalty,2018,RightFoot,10985,Strasbourg,Marseille,1,1,2019-05-03 19:45:00,,Standard
313025,39,SavedShot,0.885,0.5,0.7600950002670288,Jonas Martin,h,3346,Penalty,2019,RightFoot,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,,Standard
313032,58,BlockedShot,0.9419999694824219,0.6509999847412109,0.014894899912178516,Jonas Martin,h,3346,FromCorner,2019,Head,12737,Strasbourg,Rennes,0,2,2019-08-25 16:00:00,Jean-Ricner Bellegarde,Cross
317645,91,MissedShots,0.9059999847412109,0.4879999923706055,0.11403000354766846,Jonas Martin,a,3346,SetPiece,2019,Head,12752,Brest,Rennes,0,0,2019-09-14 18:00:00,Raphinha,Cross
432632,6,BlockedShot,0.7240000152587891,0.4640000152587891,0.02003460004925728,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Flavien Tait,HeadPass
432637,31,BlockedShot,0.715,0.45799999237060546,0.01577400043606758,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Kamaldeen Sulemana,Pass
432638,31,Goal,0.9069999694824219,0.5609999847412109,0.022141600027680397,Jonas Martin,h,3346,FromCorner,2021,Head,17889,Rennes,Clermont Foot,6,0,2021-09-22 17:00:00,Benjamin Bourigeaud,Aerial
433881,6,SavedShot,0.7819999694824219,0.3189999961853027,0.018116900697350502,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,None
433899,61,MissedShots,0.7319999694824219,0.5879999923706055,0.022022699937224388,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Hamari Traore,Pass
435262,16,MissedShots,0.7290000152587891,0.40400001525878904,0.019208300858736038,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17910,Rennes,Paris Saint Germain,2,0,2021-10-03 11:00:00,Flavien Tait,Pass
436775,1,BlockedShot,0.885,0.4540000152587891,0.08904760330915451,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,Kamaldeen Sulemana,Cross
436776,1,BlockedShot,0.899000015258789,0.4620000076293945,0.11495000123977661,Jonas Martin,a,3346,FromCorner,2021,RightFoot,17917,Metz,Rennes,0,3,2021-10-17 13:00:00,,Rebound
438341,54,MissedShots,0.89,0.38799999237060545,0.06740690022706985,Jonas Martin,h,3346,SetPiece,2021,LeftFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Gaetan Laborde,Chipped
438344,67,MissedShots,0.875,0.6819999694824219,0.06147579848766327,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17930,Rennes,Strasbourg,1,0,2021-10-24 13:00:00,Martin Terrier,Pass
445507,20,MissedShots,0.7019999694824218,0.4209999847412109,0.010656899772584438,Jonas Martin,h,3346,OpenPlay,2021,RightFoot,17979,Rennes,Lille,1,2,2021-12-01 20:00:00,,None
450487,54,MissedShots,0.8130000305175781,0.36700000762939455,0.03453509882092476,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,18007,Monaco,Rennes,2,1,2021-12-22 19:45:00,Benjamin Bourigeaud,Pass
453514,56,MissedShots,0.925,0.4640000152587891,0.3316810131072998,Jonas Martin,h,3346,FromCorner,2021,Head,18028,Rennes,Bordeaux,6,0,2022-01-16 12:00:00,Benjamin Bourigeaud,Cross
455125,45,MissedShots,0.8590000152587891,0.47299999237060547,0.056613799184560776,Jonas Martin,a,3346,FromCorner,2021,RightFoot,18035,Clermont Foot,Rennes,2,1,2022-01-23 14:00:00,Benjamin Bourigeaud,Pass
456326,53,MissedShots,0.9519999694824218,0.3820000076293945,0.032012101262807846,Jonas Martin,h,3346,FromCorner,2021,Head,18050,Rennes,Brest,2,0,2022-02-06 16:00:00,Lovro Majer,Cross
456767,46,BlockedShot,0.7919999694824219,0.4420000076293945,0.015586200170218945,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,18052,Paris Saint Germain,Rennes,1,0,2022-02-11 20:00:00,,Aerial
463184,19,SavedShot,0.8730000305175781,0.43599998474121093,0.010791899636387825,Jonas Martin,a,3346,SetPiece,2021,Head,18096,Lyon,Rennes,2,4,2022-03-13 16:05:00,Lovro Majer,Aerial
466793,18,MissedShots,0.7580000305175781,0.445,0.02123199962079525,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,,None
467864,70,SavedShot,0.825999984741211,0.495,0.052838899195194244,Jonas Martin,h,3346,SetPiece,2021,LeftFoot,18139,Rennes,Monaco,2,3,2022-04-15 19:00:00,,None
469515,7,MissedShots,0.7719999694824219,0.6120000076293945,0.022178800776600838,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,18150,Strasbourg,Rennes,2,1,2022-04-20 19:00:00,Adrien Truffert,Pass
475270,72,BlockedShot,0.855999984741211,0.5740000152587891,0.06088370084762573,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,18172,Nantes,Rennes,2,1,2022-05-11 19:00:00,Flavien Tait,Rebound
