goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,76,DL,Marseille,Toulouse,0,0,2023-09-17,23410,2023,611258,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Clermont Foot,2,2,2023-09-03,23398,2023,609245,0,0,0,0,0,0,0
0,0,0,5,Sub,Strasbourg,Toulouse,2,0,2023-08-27,23390,2023,607584,0,0,0,0,0,0,0
0,0,0,90,DC,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605583,0.02838040329515934,0,1,0,0,0.02838040329515934,0
0,0,0,74,DL,Nantes,Toulouse,1,2,2023-08-13,23374,2023,604233,0.7611676454544067,1,2,0,0,0.9137880206108093,0.4835916757583618
0,0,0,90,DC,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601940,0,0,0,0,0,0.12955166399478912,0.12955166399478912
0,0,0,79,DC,Toulouse,Lens,0,1,2023-05-02,19976,2022,593688,0.022364843636751175,0,1,0,0,0.022364843636751175,0.022364843636751175
0,0,0,11,Sub,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590786,0,0,0,0,0,0,0
0,0,0,14,Sub,Angers,Toulouse,0,2,2023-03-12,19911,2022,582016,0,0,0,0,0,0,0
0,0,0,23,Sub,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580161,0,0,0,0,0,0,0
0,0,0,11,Sub,Toulouse,Rennes,3,1,2023-02-12,19877,2022,575252,0.2508080005645752,0,1,0,0,0.2508080005645752,0
0,0,0,73,DL,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573420,0.01626639999449253,0,1,0,0,0.01626639999449253,0.01626639999449253
0,0,0,90,DL,Strasbourg,Toulouse,1,2,2023-01-29,19845,2022,572093,0,0,0,0,0,0.27948400378227234,0.27948400378227234
0,0,0,90,DL,Toulouse,Brest,1,1,2023-01-15,19837,2022,569262,0.1325020045042038,0,2,0,0,0.1325020045042038,0.0645575001835823
0,0,0,90,DL,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568303,0.40714600682258606,1,1,0,0,0.8361459970474243,0.42900100350379944
0,0,0,87,DL,Toulouse,Ajaccio,2,0,2023-01-01,19817,2022,566596,0,0,0,0,0,0.33820000290870667,0.33820000290870667
0,0,0,16,Sub,Marseille,Toulouse,6,1,2022-12-29,19803,2022,566070,0,0,0,0,0,0,0
0,0,0,55,Sub,Rennes,Toulouse,2,1,2022-11-12,19797,2022,564834,0.0624753013253212,0,1,0,0,0.09084229916334152,0.028366999700665474
0,1,0.5709859728813171,90,DC,Lens,Toulouse,3,0,2022-10-28,19774,2022,559720,0,0,0,0,0.5709859728813171,0,0
0,0,0,14,Sub,Toulouse,Strasbourg,2,2,2022-10-23,19766,2022,558730,0,0,0,0,0,0,0
0,0,0,10,Sub,Toulouse,Angers,3,2,2022-10-16,19756,2022,556341,0,0,0,0,0,0,0
0,0,0,6,Sub,Lyon,Toulouse,1,1,2022-10-07,19743,2022,553813,0,0,0,0,0,0,0
0,0,0,16,Sub,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552987,0,0,0,0,0,0,0
0,0,0,90,DC,Lille,Toulouse,2,1,2022-09-17,19721,2022,550995,0,0,0,0,0,0.10156600177288055,0.10156600177288055
0,0,0,90,DC,Toulouse,Reims,1,0,2022-09-11,19717,2022,549587,0,0,0,0,0,0.32703500986099243,0.32703500986099243
0,0,0,90,DC,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546581,0,0,0,0,0,0.22222800552845,0.22222800552845
0,0,0,78,DL,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542949,0,0,0,0,0,0.08516570180654526,0.08516570180654526
0,0,0,2,Sub,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541158,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,364006,0,0,0,0,0,0.051027100533246994,0.051027100533246994
