id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
514094,96,SavedShot,0.8430000305175781,0.62,0.056887999176979065,Amine Salama,h,10827,OpenPlay,2022,RightFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,Jean Négoce,Pass
532279,64,SavedShot,0.9259999847412109,0.46099998474121096,0.41114047169685364,Amine Salama,a,10827,SetPiece,2023,Head,23372,Marseille,Reims,2,1,2023-08-12 18:00:00,Junya Ito,Cross
545553,87,MissedShots,0.86,0.34799999237060547,0.07282242178916931,Amine Salama,h,10827,OpenPlay,2023,LeftFoot,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Maxime Busi,BallRecovery
545555,94,BlockedShot,0.904000015258789,0.555,0.43533462285995483,Amine Salama,h,10827,OpenPlay,2023,RightFoot,23456,Reims,Lorient,1,0,2023-10-28 15:00:00,Reda Khadra,Throughball
547330,2,MissedShots,0.9819999694824219,0.67,0.05460371449589729,Amine Salama,a,10827,OpenPlay,2023,LeftFoot,23469,Nantes,Reims,0,1,2023-11-05 14:00:00,Joshua Wilson-Esbrand,Pass
550481,94,BlockedShot,0.9209999847412109,0.34400001525878904,0.2903728187084198,Amine Salama,a,10827,OpenPlay,2023,LeftFoot,23481,Rennes,Reims,3,1,2023-11-26 16:05:00,Junya Ito,Throughball
558152,74,MissedShots,0.794000015258789,0.24700000762939453,0.02380560152232647,Amine Salama,a,10827,OpenPlay,2023,RightFoot,23526,Monaco,Reims,1,3,2024-01-13 16:00:00,Reda Khadra,Pass
594782,84,SavedShot,0.9590000152587891,0.7190000152587891,0.048654042184352875,Amine Salama,a,10827,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,,None
597643,24,SavedShot,0.715999984741211,0.519000015258789,0.04641297087073326,Amine Salama,a,10827,DirectFreekick,2024,RightFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,,Standard
597647,40,MissedShots,0.9,0.3240000152587891,0.07071228325366974,Amine Salama,a,10827,OpenPlay,2024,RightFoot,28113,Auxerre,Reims,2,1,2024-10-20 15:00:00,Marshall Munetsi,LayOff
598695,80,BlockedShot,0.8809999847412109,0.28899999618530275,0.03961530327796936,Amine Salama,h,10827,OpenPlay,2024,RightFoot,28122,Reims,Brest,1,2,2024-10-26 17:00:00,Junya Ito,Pass
602202,73,SavedShot,0.9180000305175782,0.34099998474121096,0.12040109932422638,Amine Salama,a,10827,OpenPlay,2024,RightFoot,28143,Le Havre,Reims,0,3,2024-11-10 16:00:00,Valentin Atangana Edoa,Pass
602204,75,BlockedShot,0.8519999694824218,0.43099998474121093,0.08039041608572006,Amine Salama,a,10827,OpenPlay,2024,LeftFoot,28143,Le Havre,Reims,0,3,2024-11-10 16:00:00,,None
612808,85,MissedShots,0.9480000305175781,0.495,0.5128780007362366,Amine Salama,h,10827,OpenPlay,2024,Head,28207,Reims,Le Havre,1,1,2025-01-19 16:15:00,Junya Ito,Aerial
612809,94,MissedShots,0.8159999847412109,0.49700000762939456,0.052908752113580704,Amine Salama,h,10827,OpenPlay,2024,LeftFoot,28207,Reims,Le Havre,1,1,2025-01-19 16:15:00,,None
615533,35,MissedShots,0.8880000305175781,0.34,0.06805208325386047,Amine Salama,h,10827,OpenPlay,2024,RightFoot,28223,Reims,Nantes,1,2,2025-02-02 16:15:00,Junya Ito,Pass
