id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215040,29,MissedShots,0.9219999694824219,0.54,0.042996298521757126,Presnel Kimpembe,h,3599,FromCorner,2017,Head,8931,Paris Saint Germain,Rennes,0,2,2018-05-12 20:00:00,Ángel Di María,Aerial
261702,83,MissedShots,0.7390000152587891,0.7630000305175781,0.015627199783921242,Presnel Kimpembe,h,3599,OpenPlay,2018,LeftFoot,10779,Paris Saint Germain,Toulouse,1,0,2018-11-24 16:00:00,Ángel Di María,Pass
262806,66,BlockedShot,0.695,0.6419999694824219,0.01230590045452118,Presnel Kimpembe,h,3599,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Thiago Silva,Pass
288413,32,SavedShot,0.95,0.495,0.08261989802122116,Presnel Kimpembe,a,3599,FromCorner,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Leandro Paredes,Aerial
292936,7,MissedShots,0.91,0.4879999923706055,0.08502879738807678,Presnel Kimpembe,h,3599,FromCorner,2018,LeftFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Juan Bernat,Cross
298563,20,OwnGoal,0.03200000047683716,0.49,0,Presnel Kimpembe,a,3599,SetPiece,2018,OtherBodyPart,10977,Montpellier,Paris Saint Germain,3,2,2019-04-30 18:00:00,,BallTouch
325212,2,SavedShot,0.874000015258789,0.48200000762939454,0.07488469779491425,Presnel Kimpembe,a,3599,SetPiece,2019,LeftFoot,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,,None
325226,35,SavedShot,0.9130000305175782,0.5270000076293946,0.08697129786014557,Presnel Kimpembe,a,3599,FromCorner,2019,Head,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ángel Di María,Cross
328814,52,BlockedShot,0.8719999694824219,0.5159999847412109,0.013922500424087048,Presnel Kimpembe,a,3599,FromCorner,2019,Head,12825,Dijon,Paris Saint Germain,2,1,2019-11-01 19:45:00,Ángel Di María,Aerial
357557,17,BlockedShot,0.9369999694824219,0.5120000076293946,0.06961459666490555,Presnel Kimpembe,a,3599,FromCorner,2019,Head,12929,Nantes,Paris Saint Germain,1,2,2020-02-04 20:05:00,Ángel Di María,Aerial
358713,93,MissedShots,0.9290000152587891,0.5259999847412109,0.08800199627876282,Presnel Kimpembe,h,3599,SetPiece,2019,RightFoot,12940,Paris Saint Germain,Lyon,4,2,2020-02-09 20:05:00,,None
360455,31,MissedShots,0.7130000305175781,0.5820000076293945,0.015313699841499329,Presnel Kimpembe,h,3599,OpenPlay,2019,LeftFoot,12966,Paris Saint Germain,Bordeaux,4,3,2020-02-23 20:00:00,Idrissa Gueye,Pass
377913,43,MissedShots,0.895,0.6329999923706054,0.042335499078035355,Presnel Kimpembe,a,3599,FromCorner,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Julian Draxler,Cross
406270,85,MissedShots,0.715999984741211,0.5609999847412109,0.008897650055587292,Presnel Kimpembe,h,3599,OpenPlay,2020,LeftFoot,16013,Paris Saint Germain,Monaco,0,2,2021-02-21 20:00:00,,Rebound
406812,44,BlockedShot,0.8109999847412109,0.45099998474121095,0.04464859887957573,Presnel Kimpembe,a,3599,FromCorner,2020,LeftFoot,16018,Dijon,Paris Saint Germain,0,4,2021-02-27 16:00:00,Julian Draxler,Pass
418651,80,MissedShots,0.8830000305175781,0.69,0.04174549877643585,Presnel Kimpembe,h,3599,SetPiece,2020,LeftFoot,16104,Paris Saint Germain,Lens,2,1,2021-05-01 15:00:00,,None
432220,87,MissedShots,0.8909999847412109,0.43,0.07623499631881714,Presnel Kimpembe,h,3599,FromCorner,2021,LeftFoot,17879,Paris Saint Germain,Lyon,2,1,2021-09-19 18:45:00,Achraf Hakimi,HeadPass
438682,39,MissedShots,0.9180000305175782,0.4329999923706055,0.03155380114912987,Presnel Kimpembe,a,3599,FromCorner,2021,Head,17925,Marseille,Paris Saint Germain,0,0,2021-10-24 18:45:00,Ángel Di María,Aerial
439334,59,MissedShots,0.955999984741211,0.5,0.42667800188064575,Presnel Kimpembe,h,3599,FromCorner,2021,Head,17939,Paris Saint Germain,Lille,2,1,2021-10-29 19:00:00,Ángel Di María,Aerial
456400,31,Goal,0.9780000305175781,0.5279999923706055,0.5671470165252686,Presnel Kimpembe,a,3599,FromCorner,2021,LeftFoot,18044,Lille,Paris Saint Germain,1,5,2022-02-06 19:45:00,Lionel Messi,Cross
464357,63,MissedShots,0.9119999694824219,0.6029999923706054,0.03260679915547371,Presnel Kimpembe,a,3599,FromCorner,2021,Head,18107,Monaco,Paris Saint Germain,3,0,2022-03-20 12:00:00,Neymar,Cross
474599,62,MissedShots,0.909000015258789,0.4879999923706055,0.032624900341033936,Presnel Kimpembe,h,3599,FromCorner,2021,Head,18174,Paris Saint Germain,Troyes,2,2,2022-05-08 18:45:00,Ángel Di María,Aerial
477595,22,BlockedShot,0.8109999847412109,0.6980000305175781,0.019971400499343872,Presnel Kimpembe,h,3599,OpenPlay,2021,LeftFoot,18197,Paris Saint Germain,Metz,5,0,2022-05-21 19:00:00,,Rebound
479519,53,MissedShots,0.9290000152587891,0.47099998474121096,0.12994299829006195,Presnel Kimpembe,a,3599,SetPiece,2022,Head,19650,Clermont Foot,Paris Saint Germain,0,5,2022-08-06 19:00:00,Neymar,Cross
480707,49,MissedShots,0.904000015258789,0.5420000076293945,0.043306998908519745,Presnel Kimpembe,h,3599,FromCorner,2022,Head,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,,None
480717,76,MissedShots,0.919000015258789,0.509000015258789,0.04754890128970146,Presnel Kimpembe,h,3599,FromCorner,2022,Head,19660,Paris Saint Germain,Montpellier,5,2,2022-08-13 19:00:00,Lionel Messi,Aerial
510014,46,MissedShots,0.9669999694824218,0.555,0.3022859990596771,Presnel Kimpembe,h,3599,FromCorner,2022,Head,19881,Paris Saint Germain,Lille,4,3,2023-02-19 12:00:00,Lionel Messi,Aerial
