id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427673,90,BlockedShot,0.8969999694824219,0.46700000762939453,0.12977400422096252,El Bilal Touré,a,8294,OpenPlay,2021,RightFoot,17846,Metz,Reims,1,1,2021-08-22 13:00:00,Ghislain Konan,Pass
429463,12,MissedShots,0.9180000305175782,0.34400001525878904,0.0774139016866684,El Bilal Touré,h,8294,OpenPlay,2021,RightFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Ilan Kebbal,Pass
429473,50,BlockedShot,0.8030000305175782,0.49900001525878906,0.050603799521923065,El Bilal Touré,h,8294,OpenPlay,2021,LeftFoot,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Valon Berisha,Pass
429474,50,SavedShot,0.9290000152587891,0.48900001525878906,0.3634360134601593,El Bilal Touré,h,8294,OpenPlay,2021,Head,17861,Reims,Paris Saint Germain,0,2,2021-08-29 18:45:00,Thomas Foket,Cross
436841,22,SavedShot,0.759000015258789,0.43,0.0325934998691082,El Bilal Touré,a,8294,OpenPlay,2021,RightFoot,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Dion Lopy,Pass
438316,50,MissedShots,0.905,0.37,0.016980599611997604,El Bilal Touré,h,8294,FromCorner,2021,Head,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Alexis Flips,Cross
440284,16,SavedShot,0.899000015258789,0.62,0.02884720079600811,El Bilal Touré,a,8294,OpenPlay,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Moreto Cassamã,Chipped
440288,30,SavedShot,0.9590000152587891,0.5479999923706055,0.5767830014228821,El Bilal Touré,a,8294,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Alexis Flips,Cross
440292,36,MissedShots,0.915,0.4209999847412109,0.08358349651098251,El Bilal Touré,a,8294,SetPiece,2021,Head,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Alexis Flips,Cross
443257,21,SavedShot,0.9540000152587891,0.5709999847412109,0.3823019862174988,El Bilal Touré,a,8294,OpenPlay,2021,Head,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Ghislain Konan,Cross
443270,55,MissedShots,0.9590000152587891,0.6320000076293946,0.044252701103687286,El Bilal Touré,a,8294,FromCorner,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Alexis Flips,Cross
444599,48,MissedShots,0.9119999694824219,0.37099998474121093,0.0965828001499176,El Bilal Touré,h,8294,OpenPlay,2021,RightFoot,17963,Reims,Clermont Foot,1,0,2021-11-28 14:00:00,Thomas Foket,Pass
445559,68,MissedShots,0.9169999694824219,0.45299999237060545,0.0565371997654438,El Bilal Touré,a,8294,OpenPlay,2021,Head,17975,Lyon,Reims,1,2,2021-12-01 20:00:00,Ilan Kebbal,Aerial
447946,17,MissedShots,0.9519999694824218,0.6619999694824219,0.012214800342917442,El Bilal Touré,h,8294,FromCorner,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Alexis Flips,Aerial
447947,22,Goal,0.885,0.5,0.7600950002670288,El Bilal Touré,h,8294,Penalty,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,,Standard
447948,24,MissedShots,0.889000015258789,0.5820000076293945,0.06033619865775108,El Bilal Touré,h,8294,OpenPlay,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Cross
447951,35,BlockedShot,0.9169999694824219,0.405,0.015850799158215523,El Bilal Touré,h,8294,FromCorner,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Aerial
447954,48,SavedShot,0.9169999694824219,0.5659999847412109,0.3429119884967804,El Bilal Touré,h,8294,OpenPlay,2021,RightFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Cross
447956,51,MissedShots,0.88,0.669000015258789,0.07978049665689468,El Bilal Touré,h,8294,OpenPlay,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ilan Kebbal,Pass
447959,62,MissedShots,0.9430000305175781,0.500999984741211,0.5609210133552551,El Bilal Touré,h,8294,OpenPlay,2021,Head,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Ghislain Konan,Cross
450434,21,MissedShots,0.7290000152587891,0.4490000152587891,0.016563700512051582,El Bilal Touré,a,8294,OpenPlay,2021,RightFoot,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,Yunis Abdelhamid,BallRecovery
456126,12,MissedShots,0.8519999694824218,0.6680000305175782,0.03834420070052147,El Bilal Touré,h,8294,SetPiece,2021,RightFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,,None
472211,58,Goal,0.9330000305175781,0.4640000152587891,0.4098069965839386,El Bilal Touré,a,8294,OpenPlay,2021,RightFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Kamory Doumbia,Cross
472217,72,MissedShots,0.8819999694824219,0.5770000076293945,0.07946299761533737,El Bilal Touré,a,8294,OpenPlay,2021,LeftFoot,18163,Lorient,Reims,1,2,2022-05-01 13:00:00,Maxime Busi,Cross
474079,10,MissedShots,0.7330000305175781,0.6609999847412109,0.02018270082771778,El Bilal Touré,h,8294,OpenPlay,2021,RightFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Yunis Abdelhamid,Pass
474082,14,MissedShots,0.8419999694824218,0.5879999923706055,0.10795699805021286,El Bilal Touré,h,8294,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Marshall Munetsi,Chipped
475994,43,SavedShot,0.9359999847412109,0.5979999923706054,0.043188199400901794,El Bilal Touré,a,8294,OpenPlay,2021,Head,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Mitchell van Bergen,Aerial
476002,67,BlockedShot,0.8490000152587891,0.385,0.09789550304412842,El Bilal Touré,a,8294,OpenPlay,2021,LeftFoot,18184,Saint-Etienne,Reims,1,2,2022-05-14 19:00:00,Kamory Doumbia,TakeOn
477617,12,SavedShot,0.8580000305175781,0.73,0.04586390033364296,El Bilal Touré,h,8294,OpenPlay,2021,LeftFoot,18198,Reims,Nice,2,3,2022-05-21 19:00:00,Azor Matusiwa,Chipped
479975,38,SavedShot,0.76,0.3170000076293945,0.01029170025140047,El Bilal Touré,a,8294,OpenPlay,2022,RightFoot,19657,Marseille,Reims,4,1,2022-08-07 18:45:00,,Aerial
488349,95,SavedShot,0.8669999694824219,0.4179999923706055,0.022319799289107323,El Bilal Touré,h,8294,OpenPlay,2022,Head,19007,Almeria,Osasuna,0,1,2022-09-12 19:00:00,Lázaro,Cross
488578,52,SavedShot,0.9180000305175782,0.455,0.08868519961833954,El Bilal Touré,a,8294,OpenPlay,2022,Head,19020,Mallorca,Almeria,1,0,2022-09-17 12:00:00,Srdjan Babic,Cross
491382,21,MissedShots,0.9540000152587891,0.475,0.1106560006737709,El Bilal Touré,h,8294,OpenPlay,2022,Head,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Leo Baptistao,Aerial
491384,38,Goal,0.9219999694824219,0.48900001525878906,0.13679499924182892,El Bilal Touré,h,8294,FromCorner,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Gonzalo Melero,Rebound
494109,51,Goal,0.885,0.600999984741211,0.3511489927768707,El Bilal Touré,a,8294,OpenPlay,2022,RightFoot,19051,Real Betis,Almeria,3,1,2022-10-16 19:00:00,Gonzalo Melero,Pass
494538,16,Goal,0.9830000305175781,0.47200000762939454,0.8920590281486511,El Bilal Touré,h,8294,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,None
494546,41,MissedShots,0.865999984741211,0.5929999923706055,0.13922999799251556,El Bilal Touré,h,8294,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Adrián Embarba,Chipped
495842,39,MissedShots,0.8730000305175781,0.4570000076293945,0.03088350035250187,El Bilal Touré,a,8294,OpenPlay,2022,Head,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,,Aerial
495847,52,MissedShots,0.899000015258789,0.5840000152587891,0.5491250157356262,El Bilal Touré,a,8294,OpenPlay,2022,LeftFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,Lucas Robertone,Throughball
495855,73,BlockedShot,0.8619999694824219,0.6120000076293945,0.07136400043964386,El Bilal Touré,a,8294,OpenPlay,2022,LeftFoot,19071,Villarreal,Almeria,2,1,2022-10-23 16:30:00,Gonzalo Melero,Pass
496281,45,MissedShots,0.9630000305175781,0.5359999847412109,0.09300579875707626,El Bilal Touré,h,8294,FromCorner,2022,Head,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Adrián Embarba,Aerial
496285,55,SavedShot,0.924000015258789,0.5790000152587891,0.11377300322055817,El Bilal Touré,h,8294,OpenPlay,2022,Head,19075,Almeria,Celta Vigo,3,1,2022-10-29 12:00:00,Alejandro Pozo,Cross
501489,34,BlockedShot,0.825999984741211,0.6409999847412109,0.040863100439310074,El Bilal Touré,a,8294,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Largie Ramazani,Pass
501496,51,SavedShot,0.925,0.49,0.08607450127601624,El Bilal Touré,a,8294,OpenPlay,2022,Head,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Largie Ramazani,Aerial
501500,60,ShotOnPost,0.9480000305175781,0.4370000076293945,0.42440900206565857,El Bilal Touré,a,8294,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Alejandro Pozo,Cross
501501,61,SavedShot,0.8690000152587891,0.38,0.3428960144519806,El Bilal Touré,a,8294,OpenPlay,2022,RightFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,,None
501503,65,MissedShots,0.955999984741211,0.585,0.5020210146903992,El Bilal Touré,a,8294,OpenPlay,2022,LeftFoot,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Lucas Robertone,Pass
501509,86,SavedShot,0.9180000305175782,0.5159999847412109,0.13109800219535828,El Bilal Touré,a,8294,OpenPlay,2022,Head,19111,Cadiz,Almeria,1,1,2022-12-30 18:15:00,Sergio Akieme,Cross
504122,36,Goal,0.9319999694824219,0.5259999847412109,0.3797929883003235,El Bilal Touré,h,8294,OpenPlay,2022,Head,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Lucas Robertone,Cross
504129,59,MissedShots,0.8490000152587891,0.5529999923706055,0.023577600717544556,El Bilal Touré,h,8294,OpenPlay,2022,Head,19125,Almeria,Atletico Madrid,1,1,2023-01-15 15:15:00,Rodrigo Ely,Cross
505263,40,BlockedShot,0.875999984741211,0.3729999923706055,0.07144380360841751,El Bilal Touré,a,8294,OpenPlay,2022,RightFoot,19140,Valencia,Almeria,2,2,2023-01-23 20:00:00,Gonzalo Melero,Pass
505645,87,MissedShots,0.915,0.48700000762939455,0.4691210091114044,El Bilal Touré,h,8294,OpenPlay,2022,RightFoot,19144,Almeria,Espanyol,3,1,2023-01-27 20:00:00,Sergio Akieme,Cross
508487,66,MissedShots,0.88,0.69,0.11563199758529663,El Bilal Touré,h,8294,OpenPlay,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,Samú Costa,TakeOn
508494,85,SavedShot,0.950999984741211,0.514000015258789,0.13917499780654907,El Bilal Touré,h,8294,OpenPlay,2022,LeftFoot,19165,Almeria,Real Betis,2,3,2023-02-11 15:15:00,,Rebound
509407,68,BlockedShot,0.745999984741211,0.435,0.019579200074076653,El Bilal Touré,a,8294,OpenPlay,2022,RightFoot,19181,Girona,Almeria,6,2,2023-02-17 17:00:00,Arnau Puigmal,BallRecovery
509412,80,Goal,0.9159999847412109,0.68,0.37141600251197815,El Bilal Touré,a,8294,OpenPlay,2022,LeftFoot,19181,Girona,Almeria,6,2,2023-02-17 17:00:00,Lucas Robertone,TakeOn
511496,23,Goal,0.9019999694824219,0.455,0.41357600688934326,El Bilal Touré,h,8294,OpenPlay,2022,RightFoot,19188,Almeria,Barcelona,1,0,2023-02-26 17:30:00,Luis Suárez,Throughball
530197,87,MissedShots,0.9619999694824218,0.31799999237060544,0.044977348297834396,El Bilal Touré,h,8294,OpenPlay,2022,RightFoot,19328,Almeria,Real Valladolid,0,0,2023-05-28 17:00:00,Francisco Portillo,Pass
530992,9,Goal,0.9230000305175782,0.5570000076293945,0.05668572708964348,El Bilal Touré,a,8294,OpenPlay,2022,Head,19337,Espanyol,Almeria,3,3,2023-06-04 18:00:00,Álex Centelles,Aerial
563211,90,BlockedShot,0.9209999847412109,0.6680000305175782,0.0959353968501091,El Bilal Touré,a,8294,OpenPlay,2023,LeftFoot,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Aleksey Miranchuk,Pass
563216,102,Goal,0.93,0.46599998474121096,0.6117712259292603,El Bilal Touré,a,8294,OpenPlay,2023,Head,22542,Genoa,Atalanta,1,4,2024-02-11 17:00:00,Aleksey Miranchuk,Chipped
564173,92,BlockedShot,0.8959999847412109,0.48700000762939455,0.0344567708671093,El Bilal Touré,h,8294,OpenPlay,2023,Head,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,,Aerial
564174,93,MissedShots,0.9130000305175782,0.455,0.07313025742769241,El Bilal Touré,h,8294,FromCorner,2023,Head,22554,Atalanta,Sassuolo,3,0,2024-02-17 19:45:00,Davide Zappacosta,Cross
573100,60,SavedShot,0.7709999847412109,0.46599998474121096,0.030347974970936775,El Bilal Touré,a,8294,OpenPlay,2023,RightFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Ademola Lookman,Pass
573104,67,BlockedShot,0.899000015258789,0.3039999961853027,0.04217051714658737,El Bilal Touré,a,8294,OpenPlay,2023,RightFoot,22613,Cagliari,Atalanta,2,1,2024-04-07 16:00:00,Rafael Toloi,Pass
575795,8,MissedShots,0.9030000305175782,0.5540000152587891,0.22064518928527832,El Bilal Touré,a,8294,OpenPlay,2023,Head,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Emil Holm,Chipped
575814,71,Goal,0.9,0.5570000076293945,0.5815601944923401,El Bilal Touré,a,8294,OpenPlay,2023,RightFoot,22629,Monza,Atalanta,1,2,2024-04-21 18:45:00,Ademola Lookman,Pass
577517,3,MissedShots,0.895,0.47900001525878905,0.08402786403894424,El Bilal Touré,h,8294,OpenPlay,2023,Head,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Davide Zappacosta,Cross
577527,43,BlockedShot,0.7680000305175781,0.4490000152587891,0.0360114723443985,El Bilal Touré,h,8294,OpenPlay,2023,RightFoot,22644,Atalanta,Empoli,2,0,2024-04-28 16:00:00,Davide Zappacosta,Pass
581795,12,BlockedShot,0.785,0.519000015258789,0.03939518332481384,El Bilal Touré,a,8294,OpenPlay,2023,LeftFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Mario Pasalic,Pass
581802,32,SavedShot,0.8719999694824219,0.5359999847412109,0.033334530889987946,El Bilal Touré,a,8294,OpenPlay,2023,Head,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Aleksey Miranchuk,Chipped
589060,74,MissedShots,0.925,0.4179999923706055,0.09180209785699844,El Bilal Touré,h,8294,OpenPlay,2024,Head,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Maximilian Mittelstädt,Cross
589063,84,SavedShot,0.9519999694824218,0.30700000762939456,0.08370047807693481,El Bilal Touré,h,8294,OpenPlay,2024,RightFoot,27755,VfB Stuttgart,Mainz 05,3,3,2024-08-31 13:30:00,Ermedin Demirovic,Pass
593117,79,Goal,0.9330000305175781,0.47099998474121096,0.5915914177894592,El Bilal Touré,h,8294,OpenPlay,2024,RightFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Enzo Millot,Pass
593118,89,MissedShots,0.9059999847412109,0.4859999847412109,0.41773030161857605,El Bilal Touré,h,8294,OpenPlay,2024,LeftFoot,27776,VfB Stuttgart,Borussia Dortmund,5,1,2024-09-22 15:30:00,Atakan Karazor,Chipped
594047,95,MissedShots,0.8730000305175781,0.54,0.04041266068816185,El Bilal Touré,a,8294,OpenPlay,2024,Head,27780,Wolfsburg,VfB Stuttgart,2,2,2024-09-28 13:30:00,Maximilian Mittelstädt,Cross
596442,7,MissedShots,0.9,0.5820000076293945,0.03677664324641228,El Bilal Touré,h,8294,FromCorner,2024,OtherBodyPart,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Angelo Stiller,Aerial
596449,43,MissedShots,0.889000015258789,0.625999984741211,0.0157144945114851,El Bilal Touré,h,8294,OpenPlay,2024,Head,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Jamie Leweling,Aerial
596454,60,SavedShot,0.9019999694824219,0.28,0.038438934832811356,El Bilal Touré,h,8294,OpenPlay,2024,RightFoot,27795,VfB Stuttgart,Hoffenheim,1,1,2024-10-06 17:30:00,Jamie Leweling,Pass
598376,16,MissedShots,0.88,0.5479999923706055,0.04438415914773941,El Bilal Touré,h,8294,OpenPlay,2024,Head,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Maximilian Mittelstädt,Cross
598378,30,MissedShots,0.8780000305175781,0.47400001525878904,0.07814133912324905,El Bilal Touré,h,8294,OpenPlay,2024,Head,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Joshua Vagnoman,Cross
598383,40,BlockedShot,0.7240000152587891,0.6320000076293946,0.021712971851229668,El Bilal Touré,h,8294,OpenPlay,2024,RightFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Enzo Millot,Pass
598390,60,Goal,0.7369999694824219,0.534000015258789,0.035797059535980225,El Bilal Touré,h,8294,OpenPlay,2024,RightFoot,27805,VfB Stuttgart,Holstein Kiel,2,1,2024-10-26 13:30:00,Julian Chabot,HeadPass
602258,71,BlockedShot,0.815,0.500999984741211,0.059629637748003006,El Bilal Touré,h,8294,OpenPlay,2024,LeftFoot,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,Chris Führich,Pass
602265,88,MissedShots,0.8959999847412109,0.44599998474121094,0.04386346787214279,El Bilal Touré,h,8294,OpenPlay,2024,Head,27823,VfB Stuttgart,Eintracht Frankfurt,2,3,2024-11-10 16:30:00,Maximilian Mittelstädt,Aerial
