goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Lens,Auxerre,1,0,2023-01-14,19834,2022,568946,0,0,0,0,0,0.01080320030450821,0.01080320030450821
0,1,0.010438700206577778,90,MC,Auxerre,Toulouse,0,5,2023-01-11,19819,2022,568290,0,0,0,0,0.010438700206577778,0.20022399723529816,0.18978500366210938
0,2,0.03366050124168396,90,MC,Nantes,Auxerre,1,0,2023-01-01,19810,2022,566645,0,0,0,0,0.03366050124168396,0.12061800062656403,0.08695709705352783
0,1,0.014792700298130512,90,MC,Auxerre,Monaco,2,3,2022-12-28,19799,2022,565776,0.01777449995279312,0,1,0,0.014792700298130512,0.05664369836449623,0.04185099899768829
0,0,0,90,MC,Paris Saint Germain,Auxerre,5,0,2022-11-13,19793,2022,564922,0.03683190047740936,0,1,0,0,0.10367800295352936,0.06684649735689163
0,0,0,90,MC,Troyes,Auxerre,1,1,2022-11-04,19787,2022,561503,0,0,0,0,0,0.5757060050964355,0.5757060050964355
0,0,0,90,MC,Auxerre,Ajaccio,1,0,2022-10-30,19768,2022,560596,0,0,0,0,0,0.07689859718084335,0.07689859718084335
0,0,0,90,DMC,Reims,Auxerre,2,1,2022-10-23,19765,2022,558921,0,0,0,0,0,0.0363244004547596,0.0363244004547596
0,1,0.03162259981036186,90,DMC,Auxerre,Nice,1,1,2022-10-16,19748,2022,556523,0,0,0,0,0.03162259981036186,0.04874030128121376,0.01711769960820675
0,0,0,90,DMC,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554697,0,0,0,0,0,0.06805869936943054,0.06805869936943054
0,2,0.04510580003261566,90,DMC,Auxerre,Brest,1,1,2022-10-02,19729,2022,552952,0,0,0,0,0.04510580003261566,0.19268299639225006,0.14757700264453888
0,1,0.046631600707769394,90,DMC,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550276,0,0,0,0,0.046631600707769394,0.09779670089483261,0.09779670089483261
0,2,0.07113370299339294,78,DMC,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549887,0,0,0,0,0.07113370299339294,0.17495399713516235,0.10382000356912613
0,2,0.07174190133810043,90,DMC,Auxerre,Marseille,0,2,2022-09-03,19699,2022,547339,0,0,0,0,0.07174190133810043,0.07174190133810043,0
0,0,0,90,DMC,Lyon,Auxerre,2,1,2022-08-31,19692,2022,546148,0,0,0,0,0,0,0
0,0,0,90,DMC,Auxerre,Strasbourg,1,0,2022-08-27,19679,2022,544587,0,0,0,0,0,0.10372500121593475,0.10372500121593475
0,0,0,90,DMC,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542997,0,0,0,0,0,0.01567539945244789,0.01567539945244789
0,1,0.03185020014643669,90,DMC,Auxerre,Angers,2,2,2022-08-14,19663,2022,541197,0,0,0,0,0.03185020014643669,0.05024990066885948,0.01839970052242279
0,1,0.04143130034208298,90,DMC,Lille,Auxerre,4,1,2022-08-07,19652,2022,539871,0,0,0,0,0.04143130034208298,0.10164500027894974,0.10164500027894974
0,0,0,33,DMC,Nantes,Nice,1,0,2016-04-30,2219,2015,76130,0,0,0,0,0,0.043168701231479645,0.043168701231479645
0,0,0,90,DMC,Marseille,Nantes,1,1,2016-04-24,2211,2015,75423,0,0,0,0,0,0.06631360203027725,0.06631360203027725
0,2,0.0262496005743742,90,DMC,Nantes,Montpellier,0,2,2016-04-17,2206,2015,75464,0,0,0,0,0.0262496005743742,0.19098399579524994,0.16473500430583954
0,2,0.04010679945349693,90,DMC,Reims,Nantes,2,1,2016-04-09,2194,2015,76424,0,0,0,0,0.04010679945349693,0.23284299671649933,0.19273599982261658
0,0,0,14,Sub,Lyon,Nantes,2,0,2016-03-20,2175,2015,74545,0,0,0,0,0,0,0
0,1,0.032937001436948776,33,Sub,Nantes,Angers,2,0,2016-03-13,2167,2015,74781,0.14458300173282623,1,1,0,0.032937001436948776,0.1775200068950653,0
0,1,0.02312440052628517,90,DMC,Nantes,GFC Ajaccio,3,1,2016-02-03,2104,2015,76799,0.016470499336719513,0,1,0,0.02312440052628517,0.19303500652313232,0.15343999862670898
0,0,0,90,DMC,Nantes,Bordeaux,2,2,2016-01-23,2082,2015,73469,0.25052300095558167,1,1,0,0,0.5640280246734619,0.31350499391555786
0,0,0,47,DMC,Guingamp,Nantes,2,2,2016-01-16,2073,2015,73178,0,0,0,0,0,0,0
0,1,0.011824199929833412,90,DMC,Nantes,Saint-Etienne,2,1,2016-01-10,2066,2015,72913,0.015364199876785278,0,1,0,0.011824199929833412,0.4356989860534668,0.4085099995136261
0,0,0,80,DMC,Monaco,Nantes,1,0,2015-11-21,2003,2015,70369,0,0,0,0,0,0.12298200279474258,0.12298200279474258
0,0,0,90,DMC,Montpellier,Nantes,2,1,2015-11-07,1991,2015,71204,0,0,0,0,0,0.05202389881014824,0.05202389881014824
0,2,0.032510701566934586,90,DMC,Nice,Nantes,1,2,2015-11-04,1988,2015,114380,0.395330011844635,0,2,0,0.032510701566934586,0.8423960208892822,0.41455501317977905
0,0,0,90,DMC,Nantes,Marseille,0,1,2015-11-02,1987,2015,71358,0.0827454999089241,0,2,0,0,0.0827454999089241,0
0,0,0,90,MC,Caen,Nantes,0,2,2015-10-23,1968,2015,70258,0.04141189903020859,0,1,0,0,0.5340740084648132,0.5340740084648132
0,1,0.032441798597574234,90,DMC,Nantes,Troyes,3,0,2015-10-17,1960,2015,70049,0,0,0,0,0.032441798597574234,0.05434349924325943,0.021901700645685196
0,0,0,90,MC,Lille,Nantes,0,1,2015-09-29,1948,2015,69175,0,0,0,0,0,0.525048017501831,0.525048017501831
0,1,0.023054499179124832,90,MC,Nantes,Paris Saint Germain,1,4,2015-09-26,1939,2015,72775,0,0,0,0,0.023054499179124832,0.023054499179124832,0
0,1,0.02055869996547699,80,MC,Saint-Etienne,Nantes,2,0,2015-09-20,1927,2015,68925,0,0,0,0,0.02055869996547699,0.050607699900865555,0.050607699900865555
0,1,0.015307500027120113,90,MC,Bordeaux,Nantes,2,0,2015-08-30,1907,2015,69053,0.07663609832525253,0,1,0,0.015307500027120113,0.015307500027120113,0
0,1,0.026782700791954994,90,DMC,Nantes,Reims,1,0,2015-08-22,1891,2015,68330,0.016179600730538368,0,1,0,0.026782700791954994,0.46460700035095215,0.42164498567581177
0,0,0,90,MC,Angers,Nantes,0,0,2015-08-15,1883,2015,67874,0,0,0,0,0,0,0
0,0,0,90,MC,Nantes,Guingamp,1,0,2015-08-08,1873,2015,67777,0.05610189959406853,0,1,0,0,0.1500750035047531,0.1500750035047531
0,0,0,2,Sub,Nantes,Lens,1,0,2014-08-09,6191,2014,235,0,0,0,0,0,0,0
