id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
470207,76,Goal,0.9419999694824219,0.47,0.6502929925918579,Myron Boadu,a,9612,OpenPlay,2021,LeftFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Ismail Jakobs,Pass
476142,92,SavedShot,0.905,0.5470000076293945,0.28148600459098816,Myron Boadu,h,9612,OpenPlay,2021,Head,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Ismail Jakobs,Cross
491944,79,Goal,0.9669999694824218,0.5159999847412109,0.879256010055542,Myron Boadu,a,9612,OpenPlay,2022,RightFoot,19741,Montpellier,Monaco,0,2,2022-10-09 11:00:00,Caio Henrique,Pass
510218,72,Goal,0.919000015258789,0.47200000762939454,0.5142049789428711,Myron Boadu,a,9612,OpenPlay,2022,RightFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Chrislain Matsima,Pass
510219,74,MissedShots,0.8919999694824219,0.6480000305175782,0.26230499148368835,Myron Boadu,a,9612,OpenPlay,2022,LeftFoot,19884,Brest,Monaco,1,2,2023-02-19 14:00:00,Breel Embolo,Pass
521195,83,MissedShots,0.9219999694824219,0.4329999923706055,0.39553603529930115,Myron Boadu,a,9612,FromCorner,2022,RightFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Edan Diop,HeadPass
524944,12,MissedShots,0.8880000305175781,0.36200000762939455,0.08061109483242035,Myron Boadu,a,9612,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Takumi Minamino,Pass
524946,23,SavedShot,0.8859999847412109,0.30700000762939456,0.193833127617836,Myron Boadu,a,9612,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Vanderson,Pass
524952,59,Goal,0.875,0.544000015258789,0.45706087350845337,Myron Boadu,a,9612,OpenPlay,2022,LeftFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Youssouf Fofana,Pass
526687,31,SavedShot,0.855,0.5879999923706055,0.3480721712112427,Myron Boadu,h,9612,OpenPlay,2022,RightFoot,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,Youssouf Fofana,Throughball
534379,84,Goal,0.965,0.47,0.6832897663116455,Myron Boadu,a,9612,OpenPlay,2023,LeftFoot,23396,Nantes,Monaco,3,3,2023-08-25 19:00:00,,Rebound
547481,91,SavedShot,0.870999984741211,0.40299999237060546,0.10397560894489288,Myron Boadu,h,9612,OpenPlay,2023,LeftFoot,23466,Monaco,Brest,2,0,2023-11-05 16:05:00,Takumi Minamino,Pass
586033,85,BlockedShot,0.919000015258789,0.31,0.05433553829789162,Myron Boadu,a,9612,SetPiece,2024,RightFoot,27743,RasenBallsport Leipzig,Bochum,1,0,2024-08-24 13:30:00,Maximilian Wittek,BallTouch
589124,47,MissedShots,0.9440000152587891,0.715999984741211,0.04085318744182587,Myron Boadu,h,9612,OpenPlay,2024,LeftFoot,27752,Bochum,Borussia M.Gladbach,0,2,2024-08-31 13:30:00,Maximilian Wittek,Pass
590683,44,Goal,0.95,0.49200000762939455,0.6400778293609619,Myron Boadu,a,9612,OpenPlay,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,,Rebound
593655,27,BlockedShot,0.8190000152587891,0.27899999618530275,0.08439106494188309,Myron Boadu,a,9612,OpenPlay,2024,LeftFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Dani de Wit,Pass
593656,32,MissedShots,0.8469999694824218,0.47400001525878904,0.2862666845321655,Myron Boadu,a,9612,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Philipp Hofmann,Pass
595348,13,SavedShot,0.9519999694824218,0.5029999923706054,0.6547125577926636,Myron Boadu,h,9612,OpenPlay,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Philipp Hofmann,Rebound
595350,17,BlockedShot,0.8619999694824219,0.49,0.10597547143697739,Myron Boadu,h,9612,OpenPlay,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Maximilian Wittek,Pass
595369,65,SavedShot,0.9540000152587891,0.6459999847412109,0.29200443625450134,Myron Boadu,h,9612,OpenPlay,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Lukas Daschner,Throughball
595373,71,Goal,0.9730000305175781,0.549000015258789,0.576102077960968,Myron Boadu,h,9612,OpenPlay,2024,LeftFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,Moritz Broschinski,Cross
610698,69,SavedShot,0.9480000305175781,0.6619999694824219,0.2399965524673462,Myron Boadu,a,9612,OpenPlay,2024,LeftFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Felix Passlack,Chipped
612150,40,BlockedShot,0.7980000305175782,0.49700000762939456,0.046536706387996674,Myron Boadu,h,9612,OpenPlay,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Dani de Wit,LayOff
612152,47,Goal,0.9640000152587891,0.51,0.6620610356330872,Myron Boadu,h,9612,OpenPlay,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Gerrit Holtmann,Pass
612154,55,Goal,0.970999984741211,0.5,0.6290202140808105,Myron Boadu,h,9612,OpenPlay,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Moritz Broschinski,None
612155,60,Goal,0.885,0.5,0.75777667760849,Myron Boadu,h,9612,Penalty,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,,Standard
612158,70,MissedShots,0.89,0.455,0.3117605149745941,Myron Boadu,h,9612,OpenPlay,2024,LeftFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,Gerrit Holtmann,Cross
613549,19,BlockedShot,0.8590000152587891,0.7240000152587891,0.03741239383816719,Myron Boadu,a,9612,OpenPlay,2024,RightFoot,27908,Borussia M.Gladbach,Bochum,3,0,2025-01-25 17:30:00,,BallRecovery
614757,78,MissedShots,0.825999984741211,0.5429999923706055,0.06234274432063103,Myron Boadu,h,9612,OpenPlay,2024,LeftFoot,27914,Bochum,Freiburg,0,1,2025-02-01 14:30:00,Tim Oermann,Pass
623486,81,MissedShots,0.9269999694824219,0.3509999847412109,0.07036300003528595,Myron Boadu,h,9612,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Tim Oermann,Pass
631089,31,MissedShots,0.9069999694824219,0.47,0.3504866063594818,Myron Boadu,a,9612,OpenPlay,2024,RightFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Giorgos Masouras,Cross
631090,34,SavedShot,0.8419999694824218,0.7119999694824218,0.026451030746102333,Myron Boadu,a,9612,OpenPlay,2024,LeftFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,,TakeOn
631094,65,BlockedShot,0.965999984741211,0.4129999923706055,0.5936571359634399,Myron Boadu,a,9612,OpenPlay,2024,LeftFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,,None
631102,92,MissedShots,0.8969999694824219,0.6430000305175781,0.351186603307724,Myron Boadu,a,9612,OpenPlay,2024,LeftFoot,28023,FC Heidenheim,Bochum,0,0,2025-05-02 18:30:00,Gerrit Holtmann,Chipped
632624,1,SavedShot,0.91,0.5370000076293945,0.34221315383911133,Myron Boadu,h,9612,OpenPlay,2024,RightFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Maximilian Wittek,Cross
634297,9,Goal,0.9569999694824218,0.5970000076293945,0.35825005173683167,Myron Boadu,a,9612,OpenPlay,2024,LeftFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,,TakeOn
634307,65,Goal,0.915,0.49900001525878906,0.6552349925041199,Myron Boadu,a,9612,OpenPlay,2024,RightFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Felix Passlack,Throughball
