goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,1.564170002937317,90,FW,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585363,0,0,0,0,0.04397960007190704,0.0769278034567833,0.0769278034567833
0,3,0.21501600742340088,80,FW,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583686,0.023159699514508247,0,1,0,0.21501600742340088,0.2825010120868683,0.04432550072669983
0,2,0.0959630012512207,27,Sub,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581696,0.05106550082564354,0,1,0,0.0959630012512207,0.14702899754047394,0
0,2,0.07433599978685379,71,FW,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580176,0,0,0,0,0.07433599978685379,0.14779099822044373,0.07345549762248993
0,1,0.5623980164527893,80,FW,Clermont Foot,Strasbourg,1,1,2023-02-26,19891,2022,578358,0,0,0,0,0.5623980164527893,0.5623980164527893,0
0,2,0.08870039880275726,69,FW,Rennes,Clermont Foot,2,0,2023-02-19,19885,2022,576991,0,0,0,0,0.08870039880275726,0.08870039880275726,0
0,1,0.06468799710273743,85,FW,Clermont Foot,Marseille,0,2,2023-02-11,19870,2022,575186,0,0,0,0,0.06468799710273743,0,0
0,0,0,79,FW,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573719,0,0,0,0,0,0,0
0,2,0.37147700786590576,20,Sub,Lille,Clermont Foot,0,0,2023-02-01,19851,2022,572594,0,0,0,0,0.37147700786590576,0.37147700786590576,0
0,2,0.17645299434661865,76,FW,Clermont Foot,Nantes,0,0,2023-01-29,19840,2022,572114,0,0,0,0,0.17645299434661865,0.20659799873828888,0.030145199969410896
0,2,0.6305930018424988,78,FW,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569405,0.5552949905395508,1,1,0,0.6305930018424988,0.644894003868103,0.01430089958012104
1,3,0.8235430121421814,82,FW,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568263,0,0,0,1,0.8235430121421814,1.3603399991989136,0.536795973777771
0,2,0.12841199338436127,8,Sub,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566775,0,0,0,0,0.12841199338436127,0.12841199338436127,0
0,1,0.040671199560165405,72,FW,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565812,0,0,0,0,0.040671199560165405,0.15556199848651886,0.11489100009202957
0,2,0.06864230334758759,67,FW,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564618,0,0,0,0,0.06864230334758759,0.08238709717988968,0.0137449000030756
0,4,1.4339699745178223,90,FW,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562600,0.5248330235481262,0,1,0,0.6738749742507935,1.1532800197601318,0
0,0,0,2,Sub,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560837,0,0,0,0,0,0,0
0,0,0,27,Sub,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558942,0,0,0,0,0,0,0
0,1,0.555679976940155,66,FW,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556841,0,0,0,0,0.555679976940155,0.9586520195007324,0.9586520195007324
1,2,0.24907299876213074,70,FW,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554686,0.3542670011520386,1,1,1,0.24907299876213074,0.6033400297164917,0
1,2,0.20422999560832977,67,FW,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553031,0,0,0,1,0.20422999560832977,0.16089600324630737,0.08825550228357315
0,1,0.5432159900665283,26,Sub,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551361,0.022839199751615524,0,1,0,0.5432159900665283,0.5660549998283386,0
0,0,0,12,Sub,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549486,0,0,0,0,0,0,0
0,2,0.04700310155749321,75,FW,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547945,0,0,0,0,0.04700310155749321,0.14925700426101685,0.1022540032863617
0,0,0,54,Sub,Marseille,Clermont Foot,1,0,2022-08-31,19693,2022,546515,0,0,0,0,0,0,0
0,0,0,17,Sub,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545233,0,0,0,0,0,0,0
0,0,0,6,Sub,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543022,0,0,0,0,0,0.014433699660003185,0.014433699660003185
0,0,0,14,Sub,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541189,0,0,0,0,0,0.07280489802360535,0.07280489802360535
0,0,0,1,Sub,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535687,0.017020199447870255,0,1,0,0,0.017020199447870255,0
0,0,0,6,Sub,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533403,0,0,0,0,0,0,0
0,1,0.04082790017127991,17,Sub,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,531010,0,0,0,0,0.04082790017127991,0.04082790017127991,0
0,1,0.12942199409008026,55,FW,Clermont Foot,Angers,2,2,2022-04-24,18152,2021,529330,0,0,0,0,0.12942199409008026,0,0
0,0,0,1,Sub,Troyes,Clermont Foot,0,1,2022-04-20,18151,2021,527704,0,0,0,0,0,0,0
0,2,0.6322659850120544,72,FW,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526965,0.1409209966659546,1,2,0,0.6322659850120544,0.8216950297355652,0.04850710183382034
0,0,0,22,Sub,Clermont Foot,Paris Saint Germain,1,6,2022-04-09,18125,2021,524945,0,0,0,0,0,0.01233530044555664,0.01233530044555664
0,0,0,5,Sub,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523360,0,0,0,0,0,0,0
0,2,0.19031600654125214,22,Sub,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521317,0.047054700553417206,0,2,0,0.19031600654125214,0.6606590151786804,0.4232879877090454
0,3,0.8297410011291504,70,FW,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519931,0.06851919740438461,0,1,0,0.8297410011291504,0.7679470181465149,0.008604169823229313
0,2,0.16854499280452728,83,FW,Lille,Clermont Foot,4,0,2022-03-06,18087,2021,518409,0.05609729886054993,0,1,0,0.16854499280452728,0.22464199364185333,0
0,0,0,5,Sub,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515160,0.5741980075836182,0,1,0,0,0.5741980075836182,0.5741980075836182
0,0,0,1,Sub,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513281,0,0,0,0,0,0,0
0,0,0,24,Sub,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511604,0.08122649788856506,0,2,0,0,0.08122649788856506,0
0,0,0,1,Sub,Nice,Reims,0,1,2018-08-11,10645,2018,242196,0,0,0,0,0,0,0
1,3,0.9236270189285278,83,FW,Reims,Lyon,4,1,2016-05-14,2246,2015,76692,0,0,0,0,0.16353200376033783,0.6054289937019348,0.4418970048427582
0,0,0,69,FW,Marseille,Reims,1,0,2016-05-07,2229,2015,75787,0.11050800234079361,0,1,0,0,0.6022279858589172,0.4917199909687042
0,1,0.33243200182914734,19,Sub,Reims,Montpellier,2,3,2016-04-30,2223,2015,75223,0,0,0,0,0.33243200182914734,0.33243200182914734,0
0,3,0.17784300446510315,16,Sub,Nice,Reims,2,0,2016-04-22,2209,2015,75346,0,0,0,0,0.17784300446510315,0.1265230029821396,0
0,0,0,12,Sub,Rennes,Reims,3,1,2016-04-02,2184,2015,75041,0,0,0,0,0,0,0
1,2,0.39316698908805847,25,Sub,Reims,GFC Ajaccio,1,2,2015-11-07,1995,2015,71462,0,0,0,1,0.39316698908805847,0.39316698908805847,0
0,0,0,22,Sub,Saint-Etienne,Reims,3,0,2015-10-31,1979,2015,71710,0,0,0,0,0,0,0
0,1,0.32912999391555786,58,FW,Reims,Monaco,0,1,2015-10-25,1974,2015,70749,0.3142000138759613,0,1,0,0.32912999391555786,0.6433299779891968,0
0,1,0.13125300407409668,79,FW,Reims,Caen,0,1,2015-10-17,1961,2015,70080,0.024639900773763657,0,1,0,0.13125300407409668,0.07077459990978241,0.04613469913601875
0,1,0.046078599989414215,36,Sub,Lyon,Reims,1,0,2015-10-03,1950,2015,69567,0.14538800716400146,0,1,0,0.046078599989414215,0,0
0,1,0.38884299993515015,79,FW,Reims,Paris Saint Germain,1,1,2015-09-19,1920,2015,68804,0,0,0,0,0.38884299993515015,0.38884299993515015,0
0,2,0.09960190206766129,84,FW,Toulouse,Reims,2,2,2015-09-12,1913,2015,69682,0.10742499679327011,1,3,0,0.09960190206766129,0.20702700316905975,0
1,3,0.8926479816436768,69,FW,Reims,Lorient,4,1,2015-08-29,1904,2015,68503,0,0,0,1,0.8926479816436768,0.8926479816436768,0
0,0,0,25,Sub,Nantes,Reims,1,0,2015-08-22,1891,2015,68350,0,0,0,0,0,0,0
0,1,0.09136880189180374,22,Sub,Reims,Marseille,1,0,2015-08-16,1886,2015,68031,0,0,0,0,0.09136880189180374,0,0
0,0,0,24,Sub,Bordeaux,Reims,1,2,2015-08-09,1877,2015,67630,0.7118800282478333,1,2,0,0,0.7118800282478333,0
1,3,0.2306949943304062,31,Sub,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8838,0,0,0,1,0.2306949943304062,0.2306949943304062,0
0,1,0.050828300416469574,11,Sub,Reims,Rennes,1,0,2015-05-16,5874,2014,8438,0.3491930067539215,0,1,0,0.050828300416469574,0.8715459704399109,0.4715240001678467
0,0,0,16,Sub,Reims,Nice,0,1,2015-04-12,5900,2014,10110,0,0,0,0,0,0,0
