id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379360,29,MissedShots,0.9009999847412109,0.6530000305175782,0.0882164016366005,Florian Sotoca,a,3348,OpenPlay,2020,LeftFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Ignatius Ganago,Pass
379367,45,SavedShot,0.9459999847412109,0.5690000152587891,0.14795300364494324,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Ignatius Ganago,Pass
379372,60,BlockedShot,0.9769999694824218,0.4159999847412109,0.08163599669933319,Florian Sotoca,a,3348,FromCorner,2020,Head,14221,Nimes,Lens,1,1,2020-09-27 13:00:00,Gaël Kakuta,Cross
380639,24,SavedShot,0.9069999694824219,0.33,0.08483610302209854,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15807,Lens,Saint-Etienne,2,0,2020-10-03 15:00:00,Jonathan Clauss,Pass
380640,31,BlockedShot,0.8909999847412109,0.27899999618530275,0.060255199670791626,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15807,Lens,Saint-Etienne,2,0,2020-10-03 15:00:00,Gaël Kakuta,Chipped
380642,45,MissedShots,0.9780000305175781,0.43,0.5533289909362793,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15807,Lens,Saint-Etienne,2,0,2020-10-03 15:00:00,,Rebound
380649,80,Goal,0.9159999847412109,0.549000015258789,0.030310099944472313,Florian Sotoca,h,3348,FromCorner,2020,Head,15807,Lens,Saint-Etienne,2,0,2020-10-03 15:00:00,Tony Mauricio,Aerial
382857,4,MissedShots,0.8669999694824219,0.4640000152587891,0.04037350043654442,Florian Sotoca,a,3348,SetPiece,2020,Head,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Gaël Kakuta,Cross
382858,8,SavedShot,0.794000015258789,0.5790000152587891,0.034762900322675705,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Cheick Oumar Doucoure,Pass
382864,35,BlockedShot,0.97,0.6120000076293945,0.04864960163831711,Florian Sotoca,a,3348,FromCorner,2020,RightFoot,15818,Lille,Lens,4,0,2020-10-18 19:00:00,Gaël Kakuta,Cross
386516,45,MissedShots,0.93,0.5729999923706055,0.1279660016298294,Florian Sotoca,h,3348,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Simon Banza,Cross
386528,89,Goal,0.9519999694824218,0.54,0.4899219870567322,Florian Sotoca,h,3348,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Jonathan Clauss,Cross
386529,90,Goal,0.9059999847412109,0.43099998474121093,0.0724245011806488,Florian Sotoca,h,3348,OpenPlay,2020,Head,15853,Lens,Reims,4,4,2020-11-08 14:00:00,Corentin Jean,Cross
387894,57,MissedShots,0.9180000305175782,0.435,0.12076999992132187,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Jonathan Clauss,Cross
387898,86,SavedShot,0.899000015258789,0.7040000152587891,0.0510828010737896,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15858,Dijon,Lens,0,1,2020-11-22 14:00:00,Gaël Kakuta,TakeOn
389271,35,SavedShot,0.8640000152587891,0.33799999237060546,0.02382029965519905,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15867,Lens,Angers,1,3,2020-11-29 14:00:00,Jonathan Clauss,Cross
391829,11,SavedShot,0.865,0.3820000076293945,0.06012110039591789,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15887,Lens,Montpellier,2,3,2020-12-12 20:00:00,Issiaga Sylla,Chipped
394040,15,BlockedShot,0.7980000305175782,0.654000015258789,0.02697099931538105,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,,None
394049,63,BlockedShot,0.9130000305175782,0.32,0.06478229910135269,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Yannick Cahuzac,Pass
394050,63,MissedShots,0.9730000305175781,0.4159999847412109,0.08946999907493591,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Massadio Haidara,Cross
394058,81,BlockedShot,0.885,0.31799999237060544,0.04771919921040535,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Ignatius Ganago,BallTouch
394060,82,MissedShots,0.9490000152587891,0.5070000076293946,0.6036319732666016,Florian Sotoca,a,3348,FromCorner,2020,RightFoot,15910,Metz,Lens,2,0,2020-12-19 16:00:00,Seko Fofana,Rebound
395214,33,Goal,0.885,0.5,0.7600950002670288,Florian Sotoca,h,3348,Penalty,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,,Standard
395217,56,MissedShots,0.895,0.45599998474121095,0.4468410015106201,Florian Sotoca,h,3348,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Arnaud Kalimuendo Muinga,Pass
397599,17,BlockedShot,0.8980000305175782,0.595999984741211,0.11311999708414078,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Gaël Kakuta,Pass
397608,47,MissedShots,0.749000015258789,0.40599998474121096,0.01933469995856285,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Jonathan Gradit,Pass
397611,55,Goal,0.85,0.6780000305175782,0.04429110139608383,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Gaël Kakuta,Pass
398052,6,BlockedShot,0.795,0.39799999237060546,0.03700919821858406,Florian Sotoca,h,3348,OpenPlay,2020,LeftFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Clement Michelin,Pass
398057,42,SavedShot,0.9069999694824219,0.6020000076293945,0.07171060144901276,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398059,45,BlockedShot,0.8469999694824218,0.445,0.05806979909539223,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,,None
398060,46,BlockedShot,0.8930000305175781,0.36200000762939455,0.07312530279159546,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15938,Lens,Strasbourg,0,1,2021-01-09 20:00:00,Gaël Kakuta,Pass
399297,6,MissedShots,0.914000015258789,0.37900001525878907,0.03001979924738407,Florian Sotoca,a,3348,OpenPlay,2020,Head,15953,Nantes,Lens,1,1,2021-01-17 14:00:00,Jonathan Clauss,Cross
400094,53,MissedShots,0.8630000305175781,0.49900001525878906,0.011001000180840492,Florian Sotoca,a,3348,SetPiece,2020,Head,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Jonathan Clauss,Aerial
400096,57,BlockedShot,0.7419999694824219,0.7030000305175781,0.017095599323511124,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,Simon Banza,Pass
400098,60,BlockedShot,0.9130000305175782,0.5359999847412109,0.10434400290250778,Florian Sotoca,a,3348,FromCorner,2020,RightFoot,15845,Marseille,Lens,0,1,2021-01-20 22:00:00,,None
401739,30,BlockedShot,0.82,0.6020000076293945,0.008135030046105385,Florian Sotoca,a,3348,SetPiece,2020,Head,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Gaël Kakuta,Aerial
401747,68,MissedShots,0.87,0.37400001525878906,0.08187960088253021,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Massadio Haidara,Cross
401759,92,BlockedShot,0.8190000152587891,0.5840000152587891,0.07075969874858856,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,15972,Montpellier,Lens,1,2,2021-01-30 16:00:00,Arnaud Kalimuendo Muinga,Pass
402768,21,MissedShots,0.9069999694824219,0.664000015258789,0.21433700621128082,Florian Sotoca,h,3348,SetPiece,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Seko Fofana,Pass
402777,45,Goal,0.9259999847412109,0.46,0.13306400179862976,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Simon Banza,Pass
402779,49,MissedShots,0.9080000305175782,0.37400001525878906,0.06495559960603714,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,,None
402780,52,MissedShots,0.9740000152587891,0.3529999923706055,0.038151100277900696,Florian Sotoca,h,3348,FromCorner,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Gaël Kakuta,Cross
402781,54,MissedShots,0.8130000305175781,0.4470000076293945,0.056234098970890045,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Gaël Kakuta,TakeOn
402787,70,MissedShots,0.960999984741211,0.42400001525878905,0.1090100035071373,Florian Sotoca,h,3348,FromCorner,2020,Head,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Jonathan Clauss,Cross
402789,74,MissedShots,0.9169999694824219,0.33599998474121096,0.07834819704294205,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,15978,Lens,Marseille,2,2,2021-02-03 20:00:00,Jonathan Clauss,Pass
404456,21,MissedShots,0.945,0.56,0.4030419886112213,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Jonathan Clauss,Cross
404466,60,Goal,0.9540000152587891,0.46,0.5894129872322083,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Jonathan Clauss,Pass
404468,62,SavedShot,0.945,0.4,0.35477399826049805,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Gaël Kakuta,HeadPass
404470,63,SavedShot,0.9290000152587891,0.445,0.39288100600242615,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16004,Reims,Lens,1,1,2021-02-13 18:00:00,Massadio Haidara,Cross
406041,68,BlockedShot,0.865,0.66,0.0639410987496376,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Massadio Haidara,Pass
406043,68,MissedShots,0.9569999694824218,0.5429999923706055,0.5634480118751526,Florian Sotoca,h,3348,OpenPlay,2020,Head,16007,Lens,Dijon,2,1,2021-02-21 14:00:00,Jonathan Clauss,Cross
407334,28,BlockedShot,0.750999984741211,0.5509999847412109,0.022944100201129913,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,,Rebound
407335,30,MissedShots,0.9269999694824219,0.47900001525878905,0.05595939978957176,Florian Sotoca,a,3348,FromCorner,2020,Head,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Jonathan Clauss,Aerial
407342,65,BlockedShot,0.9309999847412109,0.455,0.1372479945421219,Florian Sotoca,a,3348,FromCorner,2020,RightFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Loic Bade,Rebound
407344,71,MissedShots,0.7809999847412109,0.385,0.02719070017337799,Florian Sotoca,a,3348,OpenPlay,2020,LeftFoot,16016,Angers,Lens,2,2,2021-02-28 14:00:00,Gaël Kakuta,Pass
407813,12,MissedShots,0.9119999694824219,0.37400001525878906,0.010366899892687798,Florian Sotoca,a,3348,SetPiece,2020,Head,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Tony Mauricio,Aerial
407814,19,Goal,0.885,0.5,0.7600950002670288,Florian Sotoca,a,3348,Penalty,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,,Standard
407827,63,SavedShot,0.8480000305175781,0.5070000076293946,0.35176101326942444,Florian Sotoca,a,3348,OpenPlay,2020,RightFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Tony Mauricio,Pass
410430,34,MissedShots,0.8159999847412109,0.534000015258789,0.05288830026984215,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,None
410433,48,MissedShots,0.9119999694824219,0.46599998474121096,0.11981099843978882,Florian Sotoca,h,3348,OpenPlay,2020,Head,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Yannick Cahuzac,Cross
412846,19,MissedShots,0.8130000305175781,0.545,0.05821799859404564,Florian Sotoca,h,3348,OpenPlay,2020,RightFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Gaël Kakuta,Pass
424440,65,MissedShots,0.965,0.385,0.030723299831151962,Florian Sotoca,h,3348,FromCorner,2020,Head,16128,Lens,Monaco,0,0,2021-05-23 19:00:00,Jonathan Clauss,Cross
425279,92,SavedShot,0.9519999694824218,0.4540000152587891,0.42539501190185547,Florian Sotoca,a,3348,SetPiece,2021,Head,17825,Rennes,Lens,1,1,2021-08-08 11:00:00,Jonathan Clauss,Chipped
426399,17,BlockedShot,0.9369999694824219,0.4929999923706055,0.118026003241539,Florian Sotoca,h,3348,FromCorner,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Christopher Wooh,None
426401,31,MissedShots,0.9109999847412109,0.5509999847412109,0.09590320289134979,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Deiver Machado,Cross
426407,43,BlockedShot,0.745,0.32799999237060545,0.020610399544239044,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17840,Lens,Saint-Etienne,2,2,2021-08-15 15:00:00,Jonathan Gradit,Pass
427168,19,MissedShots,0.909000015258789,0.49400001525878906,0.04789130017161369,Florian Sotoca,a,3348,FromCorner,2021,Head,17843,Monaco,Lens,0,2,2021-08-21 15:00:00,,None
429089,9,BlockedShot,0.86,0.3139999961853027,0.046155400574207306,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Jonathan Clauss,Pass
429093,24,MissedShots,0.9259999847412109,0.57,0.05843149870634079,Florian Sotoca,h,3348,OpenPlay,2021,Head,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Gaël Kakuta,Aerial
429101,46,MissedShots,0.9469999694824218,0.610999984741211,0.06949339807033539,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Gaël Kakuta,Cross
429104,55,SavedShot,0.8830000305175781,0.4570000076293945,0.20949800312519073,Florian Sotoca,h,3348,OpenPlay,2021,Head,17859,Lens,Lorient,2,2,2021-08-29 13:00:00,Przemyslaw Frankowski,Cross
430316,22,SavedShot,0.6990000152587891,0.38799999237060545,0.00876592006534338,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,,TakeOn
430318,36,MissedShots,0.865,0.28600000381469726,0.03890730068087578,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,Jonathan Clauss,Pass
430321,44,ShotOnPost,0.955999984741211,0.4859999847412109,0.49794700741767883,Florian Sotoca,a,3348,FromCorner,2021,Head,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,Jonathan Clauss,Cross
430334,95,Goal,0.885,0.5,0.7600950002670288,Florian Sotoca,a,3348,Penalty,2021,RightFoot,17865,Bordeaux,Lens,2,3,2021-09-12 13:00:00,,Standard
431437,3,MissedShots,0.9630000305175781,0.5940000152587891,0.042593199759721756,Florian Sotoca,h,3348,FromCorner,2021,Head,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Seko Fofana,None
431445,45,SavedShot,0.8780000305175781,0.3770000076293945,0.08543410152196884,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Cheick Oumar Doucoure,Pass
431453,78,MissedShots,0.8069999694824219,0.3340000152587891,0.05762080103158951,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17876,Lens,Lille,1,0,2021-09-18 15:00:00,Wesley Said,Pass
432780,77,MissedShots,0.909000015258789,0.3160000038146973,0.056796301156282425,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Arnaud Kalimuendo Muinga,Pass
432786,93,ShotOnPost,0.86,0.28100000381469725,0.033704400062561035,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17882,Lens,Strasbourg,0,1,2021-09-22 19:00:00,Jonathan Gradit,Pass
434357,8,Goal,0.885,0.5,0.7600950002670288,Florian Sotoca,a,3348,Penalty,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,Standard
434379,80,SavedShot,0.8430000305175781,0.4759999847412109,0.3349300026893616,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,Jonathan Gradit,TakeOn
434613,58,SavedShot,0.9269999694824219,0.615,0.3014349937438965,Florian Sotoca,h,3348,SetPiece,2021,RightFoot,17903,Lens,Reims,2,0,2021-10-01 19:00:00,Gaël Kakuta,Chipped
436970,26,BlockedShot,0.725999984741211,0.56,0.015463399700820446,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17918,Montpellier,Lens,1,0,2021-10-17 15:00:00,Arnaud Kalimuendo Muinga,Pass
438269,54,MissedShots,0.8040000152587891,0.31799999237060544,0.03589969873428345,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Kevin Danso,Pass
439911,13,MissedShots,0.715,0.36400001525878906,0.01358029991388321,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Wesley Said,Pass
439919,31,MissedShots,0.9209999847412109,0.5890000152587891,0.40101000666618347,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,,Rebound
440738,44,SavedShot,0.8719999694824219,0.580999984741211,0.1162939965724945,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Cheick Oumar Doucoure,Chipped
440744,59,SavedShot,0.9330000305175781,0.3240000152587891,0.08932189643383026,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,Gaël Kakuta,Pass
440755,91,BlockedShot,0.7819999694824219,0.610999984741211,0.04219150170683861,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17943,Lens,Troyes,4,0,2021-11-05 20:00:00,,Foul
443704,54,Goal,0.96,0.5609999847412109,0.5997210144996643,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Przemyslaw Frankowski,Pass
443706,68,MissedShots,0.919000015258789,0.41900001525878905,0.2505350112915039,Florian Sotoca,h,3348,OpenPlay,2021,Head,17965,Lens,Angers,2,2,2021-11-26 20:00:00,Jonathan Clauss,Cross
445521,23,MissedShots,0.7859999847412109,0.3089999961853027,0.015831800177693367,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,17974,Clermont Foot,Lens,2,2,2021-12-01 20:00:00,Przemyslaw Frankowski,HeadPass
446521,80,MissedShots,0.8540000152587891,0.580999984741211,0.11998599767684937,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17991,Lens,Paris Saint Germain,1,1,2021-12-04 20:00:00,Seko Fofana,Pass
453307,62,BlockedShot,0.9630000305175781,0.3110000038146973,0.04781639948487282,Florian Sotoca,a,3348,SetPiece,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,,None
453308,64,SavedShot,0.855999984741211,0.505,0.08160830289125443,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Gaël Kakuta,Pass
453313,76,Goal,0.955,0.3920000076293945,0.04514729976654053,Florian Sotoca,a,3348,FromCorner,2021,Head,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Jonathan Clauss,Cross
454834,37,SavedShot,0.8959999847412109,0.3770000076293945,0.3288930058479309,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Jonathan Gradit,Throughball
454838,55,MissedShots,0.9409999847412109,0.40900001525878904,0.022978400811553,Florian Sotoca,h,3348,FromCorner,2021,Head,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Jonathan Clauss,Aerial
456065,68,BlockedShot,0.8969999694824219,0.3770000076293945,0.12394700199365616,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,Seko Fofana,Pass
456071,85,MissedShots,0.9269999694824219,0.5059999847412109,0.12734100222587585,Florian Sotoca,a,3348,SetPiece,2021,Head,18045,Lorient,Lens,2,0,2022-02-06 12:00:00,David Pereira Da Costa,Cross
458423,87,SavedShot,0.8340000152587891,0.3820000076293945,0.05700260028243065,Florian Sotoca,h,3348,OpenPlay,2021,LeftFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,David Pereira Da Costa,BallTouch
458425,89,BlockedShot,0.9680000305175781,0.40900001525878904,0.09949199855327606,Florian Sotoca,h,3348,FromCorner,2021,RightFoot,18068,Lens,Lyon,1,1,2022-02-19 16:00:00,Ignatius Ganago,HeadPass
460341,15,MissedShots,0.9280000305175782,0.4129999923706055,0.0606595017015934,Florian Sotoca,a,3348,FromCorner,2021,Head,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Jonathan Clauss,Cross
460342,28,MissedShots,0.845999984741211,0.29100000381469726,0.03389659896492958,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Seko Fofana,Pass
460346,42,SavedShot,0.725999984741211,0.3220000076293945,0.017968300729990005,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18077,Angers,Lens,1,2,2022-02-27 14:00:00,Cheick Oumar Doucoure,Pass
461194,12,BlockedShot,0.89,0.48200000762939454,0.08856160193681717,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Jonathan Gradit,Cross
461201,35,BlockedShot,0.7290000152587891,0.29600000381469727,0.012265199795365334,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,,BallTouch
461207,55,SavedShot,0.95,0.4929999923706055,0.581387996673584,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Arnaud Kalimuendo Muinga,Cross
461212,70,MissedShots,0.914000015258789,0.4329999923706055,0.033450499176979065,Florian Sotoca,h,3348,OpenPlay,2021,Head,18086,Lens,Brest,0,1,2022-03-05 16:00:00,Gaël Kakuta,Aerial
461214,78,MissedShots,0.8540000152587891,0.44799999237060545,0.028323600068688393,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,,Aerial
461215,90,BlockedShot,0.865,0.43099998474121093,0.05870410054922104,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18086,Lens,Brest,0,1,2022-03-05 16:00:00,David Pereira Da Costa,TakeOn
462998,28,MissedShots,0.7969999694824219,0.6840000152587891,0.026091499254107475,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Arnaud Kalimuendo Muinga,Pass
463008,82,BlockedShot,0.779000015258789,0.29200000762939454,0.0227912999689579,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18097,Metz,Lens,0,0,2022-03-13 14:00:00,Cheick Oumar Doucoure,Pass
464048,48,Goal,0.9030000305175782,0.095,0.01291779987514019,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,,BallRecovery
464049,51,BlockedShot,0.879000015258789,0.42200000762939455,0.11490999907255173,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Ignatius Ganago,Pass
464057,66,SavedShot,0.9259999847412109,0.3659999847412109,0.013193500228226185,Florian Sotoca,h,3348,FromCorner,2021,Head,18104,Lens,Clermont Foot,3,1,2022-03-19 16:00:00,Jonathan Clauss,Aerial
468453,3,MissedShots,0.9209999847412109,0.27299999237060546,0.04506339877843857,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Jonathan Clauss,Chipped
468460,25,SavedShot,0.84,0.6880000305175781,0.05035040155053139,Florian Sotoca,a,3348,OpenPlay,2021,RightFoot,18132,Lille,Lens,1,2,2022-04-16 19:00:00,Przemyslaw Frankowski,Pass
