id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
375547,21,ShotOnPost,0.9259999847412109,0.68,0.05121700093150139,Sada Thioub,a,4849,FromCorner,2020,LeftFoot,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Angelo Fulgini,Pass
375560,86,BlockedShot,0.915,0.5870000076293945,0.07175909727811813,Sada Thioub,a,4849,SetPiece,2020,Head,13978,Dijon,Angers,0,1,2020-08-22 15:00:00,Pierrick Capelle,Cross
376191,28,BlockedShot,0.75,0.6669999694824219,0.011366999708116055,Sada Thioub,h,4849,OpenPlay,2020,RightFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Souleyman Doumbia,TakeOn
376200,69,ShotOnPost,0.735,0.475,0.013404100202023983,Sada Thioub,h,4849,OpenPlay,2020,LeftFoot,13987,Angers,Bordeaux,0,2,2020-08-30 13:00:00,Ismael Traoré,Pass
377949,78,MissedShots,0.740999984741211,0.35200000762939454,0.014395000413060188,Sada Thioub,a,4849,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Angelo Fulgini,Pass
377950,79,BlockedShot,0.845,0.6880000305175781,0.03967389836907387,Sada Thioub,a,4849,OpenPlay,2020,RightFoot,14210,Montpellier,Angers,4,1,2020-09-20 13:00:00,Lois Diony,Pass
379332,21,Goal,0.8640000152587891,0.615,0.047675300389528275,Sada Thioub,h,4849,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Rayan Ait Nouri,Cross
380339,57,MissedShots,0.7980000305175782,0.4209999847412109,0.045372799038887024,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,15806,Paris Saint Germain,Angers,6,1,2020-10-02 19:00:00,Rayan Ait Nouri,Pass
383076,77,BlockedShot,0.8580000305175781,0.46299999237060546,0.16216400265693665,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,15832,Rennes,Angers,1,2,2020-10-23 19:00:00,Stéphane Bahoken,TakeOn
385056,46,MissedShots,0.889000015258789,0.45599998474121095,0.06879059970378876,Sada Thioub,h,4849,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Souleyman Doumbia,Cross
385058,59,MissedShots,0.9069999694824219,0.4540000152587891,0.05276859924197197,Sada Thioub,h,4849,OpenPlay,2020,Head,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Souleyman Doumbia,Aerial
385067,93,BlockedShot,0.860999984741211,0.6930000305175781,0.03617540001869202,Sada Thioub,h,4849,OpenPlay,2020,RightFoot,15836,Angers,Nice,0,3,2020-11-01 14:00:00,Mohamed Ali-Cho,TakeOn
388051,11,SavedShot,0.9290000152587891,0.27899999618530275,0.04633919894695282,Sada Thioub,h,4849,OpenPlay,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Stéphane Bahoken,Chipped
388059,38,BlockedShot,0.7390000152587891,0.5379999923706055,0.010555299930274487,Sada Thioub,h,4849,FromCorner,2020,RightFoot,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Pierrick Capelle,HeadPass
400737,58,SavedShot,0.945,0.31799999237060544,0.058958299458026886,Sada Thioub,a,4849,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Pierrick Capelle,Pass
400739,62,BlockedShot,0.8019999694824219,0.500999984741211,0.04574970155954361,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Vincent Manceau,Pass
402135,25,SavedShot,0.8030000305175782,0.5370000076293945,0.06598550081253052,Sada Thioub,h,4849,OpenPlay,2020,RightFoot,15966,Angers,Nimes,3,1,2021-01-31 14:00:00,Thomas Mangani,Pass
402562,58,BlockedShot,0.8190000152587891,0.45799999237060546,0.05834740027785301,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Lassana Coulibaly,Pass
414795,47,BlockedShot,0.9169999694824219,0.6309999847412109,0.05535870045423508,Sada Thioub,a,4849,OpenPlay,2020,RightFoot,16068,Lyon,Angers,3,0,2021-04-11 19:00:00,Souleyman Doumbia,Cross
415097,87,SavedShot,0.774000015258789,0.345,0.02099440060555935,Sada Thioub,h,4849,OpenPlay,2020,LeftFoot,16080,Angers,Rennes,0,3,2021-04-17 11:00:00,Thomas Mangani,Pass
420585,46,SavedShot,0.8380000305175781,0.674000015258789,0.07022350281476974,Sada Thioub,h,4849,OpenPlay,2020,LeftFoot,16106,Angers,Dijon,3,0,2021-05-09 13:00:00,Angelo Fulgini,Pass
453297,13,MissedShots,0.8819999694824219,0.5379999923706055,0.03544110059738159,Sada Thioub,h,4849,FromCorner,2021,Head,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Adil Aouchiche,Cross
453305,40,MissedShots,0.795,0.425,0.0519849993288517,Sada Thioub,h,4849,OpenPlay,2021,RightFoot,18029,Saint-Etienne,Lens,1,2,2022-01-15 16:00:00,Mickael Nade,Pass
461470,22,BlockedShot,0.885,0.3170000076293945,0.0570886991918087,Sada Thioub,h,4849,OpenPlay,2021,LeftFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,,TakeOn
462248,27,BlockedShot,0.8040000152587891,0.28,0.025099599733948708,Sada Thioub,a,4849,OpenPlay,2021,LeftFoot,18095,Lille,Saint-Etienne,0,0,2022-03-11 20:00:00,Mahdi Camara,Pass
475141,81,MissedShots,0.8719999694824219,0.3659999847412109,0.03898150101304054,Sada Thioub,a,4849,FromCorner,2021,LeftFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Mahdi Camara,Cross
482390,60,MissedShots,0.93,0.5920000076293945,0.048250701278448105,Sada Thioub,h,4849,OpenPlay,2022,Head,19669,Angers,Brest,1,3,2022-08-21 13:00:00,Abdoulaye Bamba,Aerial
485116,85,BlockedShot,0.8019999694824219,0.34200000762939453,0.02947329916059971,Sada Thioub,h,4849,OpenPlay,2022,LeftFoot,19689,Angers,Reims,2,4,2022-08-31 17:00:00,Azz-Eddine Ounahi,Pass
489795,83,MissedShots,0.935,0.6759999847412109,0.04071899875998497,Sada Thioub,h,4849,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Nabil Bentaleb,Chipped
501168,70,MissedShots,0.78,0.34599998474121096,0.013061000034213066,Sada Thioub,a,4849,OpenPlay,2022,LeftFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Abdallah Sima,Chipped
501171,86,MissedShots,0.9719999694824218,0.5429999923706055,0.6182699799537659,Sada Thioub,a,4849,FromCorner,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,,None
503294,86,MissedShots,0.85,0.445,0.09396740049123764,Sada Thioub,a,4849,OpenPlay,2022,LeftFoot,19824,Paris Saint Germain,Angers,2,0,2023-01-11 20:00:00,Sofiane Boufal,Pass
506129,69,BlockedShot,0.9669999694824218,0.5979999923706054,0.07371090352535248,Sada Thioub,a,4849,OpenPlay,2022,LeftFoot,19846,Brest,Angers,4,0,2023-01-29 14:00:00,Amine Salama,Cross
520528,86,Goal,0.9290000152587891,0.45099998474121095,0.3680315613746643,Sada Thioub,h,4849,OpenPlay,2022,LeftFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Abdallah Sima,HeadPass
529311,27,BlockedShot,0.8859999847412109,0.7130000305175781,0.030229667201638222,Sada Thioub,h,4849,FromCorner,2022,RightFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,,None
