goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Montpellier,Strasbourg,1,1,2024-08-18,28053,2024,666887,0.05845794081687927,0,1,0,0,0.12867163121700287,0.070213682949543
0,0,0,90,DR,Montpellier,Monaco,0,2,2024-05-12,23666,2023,661713,0.019459856674075127,0,1,0,0,0.5177881121635437,0.5177881121635437
0,0,0,90,DR,Montpellier,Nantes,1,1,2024-04-26,23649,2023,656647,0,0,0,0,0,0.05061708018183708,0.05061708018183708
0,0,0,1,Sub,Reims,Montpellier,1,2,2024-04-21,23636,2023,655347,0,0,0,0,0,0,0
0,0,0,90,DR,Clermont Foot,Montpellier,1,1,2024-04-14,23629,2023,653919,0,0,0,0,0,0.25189658999443054,0.25189658999443054
0,2,0.17813631892204285,90,DR,Montpellier,Lorient,2,0,2024-04-07,23621,2023,652144,0,0,0,0,0.17813631892204285,0.3864511549472809,0.20831483602523804
0,0,0,90,DR,Le Havre,Montpellier,0,2,2024-03-31,23612,2023,650372,0.018083913251757622,0,1,0,0,0.018083913251757622,0.018083913251757622
0,0,0,90,DR,Montpellier,Paris Saint Germain,2,6,2024-03-17,23603,2023,649149,0.0572042390704155,0,1,0,0,0.5840240716934204,0.5268198251724243
0,0,0,78,Sub,Nice,Montpellier,1,2,2024-03-08,23592,2023,646243,0.039670541882514954,0,1,0,0,0.06488987058401108,0.06488987058401108
0,0,0,90,DR,Montpellier,Strasbourg,2,2,2024-03-03,23585,2023,645643,0.021277915686368942,0,1,0,0,0.683445394039154,0.662167489528656
0,0,0,22,Sub,Montpellier,Lyon,1,2,2024-02-11,23556,2023,640905,0,0,0,0,0,0,0
0,0,0,72,DR,Rennes,Montpellier,2,1,2024-02-03,23543,2023,638680,0.013406400568783283,0,1,0,0,0.06648853421211243,0.05308213457465172
0,1,0.0883936733007431,90,DR,Montpellier,Marseille,1,1,2023-12-20,23522,2023,631723,0,0,0,0,0.0883936733007431,0.0883936733007431,0
0,0,0,90,DR,Metz,Montpellier,0,1,2023-12-17,23514,2023,630807,0,0,0,0,0,0.3550925552845001,0.3550925552845001
0,0,0,72,DMR,Montpellier,Lens,0,0,2023-12-08,23505,2023,628354,0,0,0,0,0,0,0
0,1,0.020913152024149895,26,Sub,Monaco,Montpellier,2,0,2023-12-03,23490,2023,627232,0,0,0,0,0.020913152024149895,0,0
0,0,0,14,Sub,Montpellier,Clermont Foot,1,1,2023-11-29,23441,2023,626141,0,0,0,0,0,0.08607803285121918,0.08607803285121918
0,1,0.05440445989370346,24,Sub,Lorient,Montpellier,0,3,2023-10-01,23428,2023,615492,0.025964297354221344,0,1,0,0.05440445989370346,0.10029629617929459,0.01992754265666008
0,0,0,27,Sub,Montpellier,Nice,2,3,2023-05-27,20011,2022,600611,0,0,0,0,0,0.060000721365213394,0.060000721365213394
0,0,0,72,DR,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597017,0,0,0,0,0,0.01578725501894951,0.01578725501894951
0,1,0.060788799077272415,37,Sub,Marseille,Montpellier,1,1,2023-03-31,19934,2022,584243,0,0,0,0,0.060788799077272415,0.060788799077272415,0.060788799077272415
0,0,0,1,Sub,Montpellier,Lens,1,1,2023-02-25,19895,2022,578209,0,0,0,0,0,0,0
0,0,0,4,Sub,Montpellier,Brest,3,0,2023-02-12,19873,2022,575377,0,0,0,0,0,0,0
0,0,0,84,DR,Strasbourg,Montpellier,2,0,2023-02-05,19864,2022,573812,0.05289589986205101,0,1,0,0,0.13175399601459503,0.07885850220918655
0,0,0,1,Sub,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572731,0,0,0,0,0,0.030952900648117065,0.030952900648117065
0,0,0,74,DR,Auxerre,Montpellier,0,2,2023-01-29,19839,2022,572150,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Nantes,0,3,2023-01-15,19831,2022,569471,0,0,0,0,0,0.3088110089302063,0.3088110089302063
0,0,0,17,Sub,Rennes,Montpellier,3,0,2022-10-30,19777,2022,560745,0,0,0,0,0,0.13847699761390686,0.13847699761390686
0,0,0,58,DR,Montpellier,Lyon,1,2,2022-10-22,19762,2022,558325,0.022585099563002586,0,1,0,0,0.022585099563002586,0.022585099563002586
0,0,0,90,DR,Lens,Montpellier,1,0,2022-10-15,19753,2022,556250,0,0,0,0,0,0,0
0,0,0,83,DR,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554520,0,0,0,0,0,0,0
0,1,0.007883880287408829,90,DL,Toulouse,Montpellier,4,2,2022-10-02,19736,2022,552994,0.01718669943511486,0,1,0,0.007883880287408829,0.3050349950790405,0.27996501326560974
0,0,0,90,DR,Montpellier,Strasbourg,2,1,2022-09-17,19722,2022,550736,0.08332119882106781,0,1,0,0,0.3688260018825531,0.2855049967765808
0,0,0,12,Sub,Angers,Montpellier,2,1,2022-09-11,19710,2022,549675,0,0,0,0,0,0,0
0,0,0,27,Sub,Montpellier,Lille,1,3,2022-09-04,19702,2022,547710,0,0,0,0,0,0,0
0,0,0,18,Sub,Montpellier,Ajaccio,2,0,2022-08-31,19691,2022,546174,0.9619119763374329,1,1,0,0,1.101930022239685,1.101930022239685
0,0,0,11,Sub,Montpellier,Auxerre,1,2,2022-08-21,19672,2022,542991,0,0,0,0,0,0.11617299914360046,0.11617299914360046
1,1,0.2580009996891022,90,DR,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541054,0,0,0,1,0.2580009996891022,0.2580009996891022,0
0,1,0.03338950127363205,90,DR,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539880,0,0,0,0,0.03338950127363205,0.09817349910736084,0.09817349910736084
