id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
493465,72,SavedShot,0.9080000305175782,0.740999984741211,0.03433090075850487,Mounaim El Idrissy,a,10707,OpenPlay,2022,RightFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,Michael Barreto,Pass
493467,87,Goal,0.9109999847412109,0.45099998474121095,0.4667719900608063,Mounaim El Idrissy,a,10707,OpenPlay,2022,RightFoot,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,,None
493469,91,SavedShot,0.8830000305175781,0.4,0.014121100306510925,Mounaim El Idrissy,a,10707,OpenPlay,2022,Head,19757,Troyes,Ajaccio,1,1,2022-10-16 13:00:00,Michael Barreto,Aerial
494711,4,MissedShots,0.9540000152587891,0.34200000762939453,0.07244060188531876,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,,Dispossessed
494725,60,MissedShots,0.9569999694824218,0.34,0.03843680024147034,Mounaim El Idrissy,h,10707,FromCorner,2022,RightFoot,19758,Ajaccio,Paris Saint Germain,0,3,2022-10-21 19:00:00,Romain Hamouma,Cross
497013,2,MissedShots,0.8819999694824219,0.39,0.026836400851607323,Mounaim El Idrissy,a,10707,SetPiece,2022,Head,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Mohamed Youcef Belaïli,Cross
497018,14,SavedShot,0.9069999694824219,0.725999984741211,0.03991910070180893,Mounaim El Idrissy,a,10707,OpenPlay,2022,LeftFoot,19768,Auxerre,Ajaccio,1,0,2022-10-30 12:00:00,Mathieu Coutadeur,Chipped
498149,33,Goal,0.8859999847412109,0.49700000762939456,0.387023001909256,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Romain Hamouma,Pass
498161,75,SavedShot,0.8480000305175781,0.7469999694824219,0.068544901907444,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Ismael Diallo,Chipped
500619,42,MissedShots,0.9069999694824219,0.38,0.07907450199127197,Mounaim El Idrissy,a,10707,FromCorner,2022,RightFoot,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,,Rebound
500620,44,MissedShots,0.8830000305175781,0.47299999237060547,0.0484778992831707,Mounaim El Idrissy,a,10707,FromCorner,2022,Head,19789,Nantes,Ajaccio,2,2,2022-11-13 14:00:00,Riad Nouri,Cross
501150,1,ShotOnPost,0.9259999847412109,0.4279999923706055,0.42285799980163574,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,,Rebound
501151,3,MissedShots,0.895,0.42400001525878905,0.061455000191926956,Mounaim El Idrissy,h,10707,OpenPlay,2022,Head,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Riad Nouri,Cross
501157,21,BlockedShot,0.9180000305175782,0.3729999923706055,0.10524299740791321,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Riad Nouri,Pass
501161,47,MissedShots,0.88,0.44599998474121094,0.08911850303411484,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Mohamed Youssouf,Cross
501162,47,MissedShots,0.8969999694824219,0.2670000076293945,0.054891400039196014,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19798,Ajaccio,Angers,1,0,2022-12-28 14:00:00,Yoann Touzghar,BallTouch
503226,20,MissedShots,0.7780000305175782,0.225,0.013008099980652332,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,Mohamed Youssouf,HeadPass
503227,24,BlockedShot,0.715,0.5879999923706055,0.0132039999589324,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,Fernand Mayembo,BallRecovery
503237,58,MissedShots,0.825999984741211,0.455,0.008182389661669731,Mounaim El Idrissy,h,10707,SetPiece,2022,Head,19818,Ajaccio,Reims,0,1,2023-01-11 18:00:00,Riad Nouri,Aerial
506265,15,SavedShot,0.9619999694824218,0.6659999847412109,0.0801997035741806,Mounaim El Idrissy,h,10707,OpenPlay,2022,LeftFoot,19838,Ajaccio,Lyon,0,2,2023-01-29 16:05:00,Bevic Moussiti-Oko,Pass
506284,72,MissedShots,0.9290000152587891,0.5220000076293946,0.45585399866104126,Mounaim El Idrissy,h,10707,OpenPlay,2022,LeftFoot,19838,Ajaccio,Lyon,0,2,2023-01-29 16:05:00,,Rebound
506639,91,SavedShot,0.9,0.37400001525878906,0.01426289975643158,Mounaim El Idrissy,a,10707,OpenPlay,2022,Head,19849,Angers,Ajaccio,1,2,2023-02-01 18:00:00,Michael Barreto,Aerial
506640,93,Goal,0.955,0.49700000762939456,0.5852580070495605,Mounaim El Idrissy,a,10707,OpenPlay,2022,LeftFoot,19849,Angers,Ajaccio,1,2,2023-02-01 18:00:00,Michael Barreto,Cross
507600,20,MissedShots,0.7190000152587891,0.6,0.014189600013196468,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19858,Ajaccio,Nantes,0,2,2023-02-05 14:00:00,Cyrille Bayala,BallRecovery
508163,41,MissedShots,0.8859999847412109,0.4759999847412109,0.05522660166025162,Mounaim El Idrissy,a,10707,OpenPlay,2022,Head,19874,Nice,Ajaccio,3,0,2023-02-10 20:00:00,Mohamed Youssouf,Cross
511343,3,MissedShots,0.91,0.4279999923706055,0.3116439878940582,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Cyrille Bayala,Cross
511355,41,MissedShots,0.884000015258789,0.485,0.07768929749727249,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Romain Hamouma,Cross
511363,67,Goal,0.965,0.5209999847412109,0.7596409916877747,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19888,Ajaccio,Troyes,2,1,2023-02-26 14:00:00,Romain Hamouma,Pass
512687,33,MissedShots,0.8590000152587891,0.4570000076293945,0.10249099880456924,Mounaim El Idrissy,a,10707,OpenPlay,2022,LeftFoot,19905,Reims,Ajaccio,1,0,2023-03-05 14:00:00,Cyrille Bayala,Pass
514058,19,BlockedShot,0.705,0.4209999847412109,0.013664799742400646,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19908,Ajaccio,Montpellier,0,1,2023-03-12 14:00:00,Moussa Djitté,Pass
514071,82,BlockedShot,0.8030000305175782,0.69,0.0239764004945755,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19908,Ajaccio,Montpellier,0,1,2023-03-12 14:00:00,,None
515368,11,MissedShots,0.884000015258789,0.49700000762939456,0.03518899902701378,Mounaim El Idrissy,h,10707,OpenPlay,2022,Head,19918,Ajaccio,Monaco,0,2,2023-03-19 12:00:00,Mohamed Youssouf,Aerial
516902,24,Goal,0.85,0.66,0.30421000719070435,Mounaim El Idrissy,a,10707,OpenPlay,2022,RightFoot,19931,Clermont Foot,Ajaccio,2,1,2023-04-02 13:00:00,Kevin Spadanuda,Tackle
518526,50,BlockedShot,0.9640000152587891,0.24899999618530275,0.025832200422883034,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19938,Ajaccio,Auxerre,0,3,2023-04-09 13:00:00,,None
518534,73,SavedShot,0.9519999694824218,0.47200000762939454,0.6036530137062073,Mounaim El Idrissy,h,10707,OpenPlay,2022,RightFoot,19938,Ajaccio,Auxerre,0,3,2023-04-09 13:00:00,Mathieu Coutadeur,Throughball
518537,87,MissedShots,0.9069999694824219,0.524000015258789,0.09850320219993591,Mounaim El Idrissy,h,10707,OpenPlay,2022,Head,19938,Ajaccio,Auxerre,0,3,2023-04-09 13:00:00,Ismael Diallo,Cross
