goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Saint-Etienne,Nimes,2,1,2020-01-25,12918,2019,390429,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Rennes,0,1,2020-01-15,12820,2019,388999,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Reims,2,0,2020-01-11,12904,2019,388641,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Nimes,3,1,2019-12-21,12898,2019,371770,0,0,0,0,0,0.14732199907302856,0.14732199907302856
0,0,0,90,GK,Nimes,Nantes,0,1,2019-12-14,12879,2019,370125,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Lyon,0,4,2019-12-06,12869,2019,367967,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Nimes,6,0,2019-12-03,12860,2019,367401,0,0,0,0,0,0.04064340144395828,0.04064340144395828
0,0,0,90,GK,Nimes,Metz,1,1,2019-11-30,12852,2019,366537,0,0,0,0,0,0.04010450094938278,0.04010450094938278
0,0,0,90,GK,Angers,Nimes,1,0,2019-11-23,12847,2019,365084,0,0,0,0,0,0,0
0,0,0,43,GK,Lille,Nimes,2,2,2019-10-06,12793,2019,356957,0,0,0,0,0,0.037200599908828735,0.037200599908828735
0,0,0,90,GK,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355470,0,0,0,0,0,0.17079399526119232,0.17079399526119232
0,0,0,90,GK,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353759,0,0,0,0,0,0.08904989808797836,0.08904989808797836
0,0,0,90,GK,Nimes,Toulouse,1,0,2019-09-21,12765,2019,352492,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Nimes,0,0,2019-09-14,12749,2019,349329,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Brest,3,0,2019-08-31,12746,2019,347788,0,0,0,0,0,0.10444799810647964,0.10444799810647964
0,0,0,90,GK,Monaco,Nimes,2,2,2019-08-25,12733,2019,344522,0,0,0,0,0,0.6193789839744568,0.6193789839744568
0,0,0,90,GK,Nimes,Nice,1,2,2019-08-17,12723,2019,342228,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Nimes,3,0,2019-08-11,12718,2019,341661,0,0,0,0,0,0.11473099887371063,0.11473099887371063
0,0,0,90,GK,Nimes,Lyon,2,3,2019-05-24,11020,2018,334675,0.009244830347597599,0,1,0,0,0.1407890021800995,0.1407890021800995
0,0,0,90,GK,Guingamp,Nimes,2,2,2019-05-18,11004,2018,333855,0,0,0,0,0,0.022059600800275803,0.022059600800275803
0,0,0,90,GK,Nimes,Monaco,1,0,2019-05-11,10999,2018,331951,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Nimes,0,3,2019-05-04,10984,2018,330467,0,0,0,0,0,0.07300259917974472,0.07300259917974472
0,0,0,90,GK,Lille,Nimes,5,0,2019-04-28,10979,2018,328951,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Bordeaux,2,1,2019-04-20,10968,2018,326338,0,0,0,0,0,0.022681400179862976,0.022681400179862976
0,0,0,90,GK,Marseille,Nimes,2,1,2019-04-13,10955,2018,324325,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Rennes,3,1,2019-04-09,10912,2018,323682,0,0,0,0,0,0.34372401237487793,0.34372401237487793
0,0,0,90,GK,Nimes,Caen,2,0,2019-04-06,10947,2018,322874,0,0,0,0,0,0,0
0,0,0,90,GK,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321449,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Strasbourg,2,2,2019-03-16,10924,2018,316614,0,0,0,0,0,0.08861420303583145,0.08861420303583145
0,0,0,90,GK,Amiens,Nimes,2,1,2019-03-09,10920,2018,314830,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Nimes,3,0,2019-02-23,10898,2018,313614,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Dijon,2,0,2019-02-15,10890,2018,313209,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Nimes,2,4,2019-02-10,10877,2018,313055,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Montpellier,1,1,2019-02-03,10866,2018,312820,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Nimes,2,0,2019-01-26,10860,2018,312587,0,0,0,0,0,0.033640000969171524,0.033640000969171524
0,0,0,90,GK,Nimes,Angers,3,1,2019-01-23,10837,2018,312435,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Toulouse,0,1,2019-01-19,10847,2018,312270,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Nantes,1,0,2019-01-16,10807,2018,312076,0,0,0,0,0,0,0
0,0,0,90,GK,Rennes,Nimes,4,0,2018-12-22,10830,2018,290503,0,0,0,0,0,0.011722099967300892,0.011722099967300892
0,0,0,90,GK,Nimes,Lille,2,3,2018-12-16,10821,2018,290378,0,0,0,0,0,0,0
0,0,0,90,GK,Caen,Nimes,1,2,2018-12-05,10797,2018,290059,0,0,0,0,0,0.13037100434303284,0.13037100434303284
0,0,0,90,GK,Nimes,Amiens,3,0,2018-12-01,10787,2018,289712,0,0,0,0,0,0.09142419695854187,0.09142419695854187
0,0,0,90,GK,Strasbourg,Nimes,0,1,2018-11-24,10782,2018,289476,0,0,0,0,0,0.05217130109667778,0.05217130109667778
0,0,0,90,GK,Nimes,Nice,0,1,2018-11-10,10767,2018,289157,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Nimes,0,4,2018-11-03,10754,2018,288894,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Saint-Etienne,1,1,2018-10-26,10749,2018,288520,0,0,0,0,0,0.38747501373291016,0.38747501373291016
0,0,0,90,GK,Lyon,Nimes,2,0,2018-10-19,10735,2018,288257,0,0,0,0,0,0.033234599977731705,0.033234599977731705
0,0,0,90,GK,Nimes,Reims,0,0,2018-10-06,10730,2018,288104,0,0,0,0,0,0.010244200006127357,0.010244200006127357
0,0,0,90,GK,Montpellier,Nimes,3,0,2018-09-30,10718,2018,254346,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Guingamp,0,0,2018-09-26,10710,2018,251883,0,0,0,0,0,0.01911970041692257,0.01911970041692257
0,0,0,90,GK,Monaco,Nimes,1,1,2018-09-21,10696,2018,249954,0,0,0,0,0,0.056432198733091354,0.056432198733091354
0,0,0,90,GK,Bordeaux,Nimes,3,3,2018-09-16,10684,2018,249565,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Paris Saint Germain,2,4,2018-09-01,10674,2018,246875,0,0,0,0,0,0,0
0,0,0,90,GK,Toulouse,Nimes,1,0,2018-08-25,10666,2018,245496,0,0,0,0,0,0,0
0,0,0,90,GK,Nimes,Marseille,3,1,2018-08-19,10662,2018,243649,0,0,0,0,0,0.16411399841308594,0.16411399841308594
0,0,0,90,GK,Angers,Nimes,3,4,2018-08-11,10647,2018,242100,0.028149500489234924,0,1,0,0,0.379397988319397,0.35124799609184265
0,0,0,90,GK,Toulouse,Bordeaux,4,0,2016-03-12,2165,2015,74227,0,0,0,0,0,0.08358590304851532,0.08358590304851532
0,0,0,90,GK,Bordeaux,GFC Ajaccio,1,1,2016-03-05,2151,2015,73965,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78110,0,0,0,0,0,0.016746699810028076,0.016746699810028076
0,0,0,90,GK,Bordeaux,Nice,0,0,2016-02-19,2129,2015,77626,0,0,0,0,0,0,0
0,0,0,90,GK,Guingamp,Bordeaux,2,4,2016-02-13,2122,2015,77337,0,0,0,0,0,0.4121609926223755,0.4121609926223755
0,0,0,90,GK,Bordeaux,Saint-Etienne,1,4,2016-02-07,2117,2015,77073,0,0,0,0,0,0.01899389922618866,0.01899389922618866
0,0,0,90,GK,Lyon,Bordeaux,3,0,2016-02-03,2102,2015,76919,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Nantes,0,1,2016-01-30,2091,2015,73714,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Troyes,1,3,2016-01-23,2083,2015,73505,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Rennes,2,4,2016-01-16,2074,2015,73186,0,0,0,0,0,0.045267198234796524,0.045267198234796524
0,0,0,90,GK,Lyon,Troyes,4,1,2016-01-09,2060,2015,73032,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Monaco,0,0,2015-12-19,2055,2015,72488,0,0,0,0,0,0.04309310019016266,0.04309310019016266
0,0,0,90,GK,Troyes,SC Bastia,1,1,2015-12-12,2043,2015,72183,0,0,0,0,0,0,0
0,0,0,90,GK,Reims,Troyes,1,1,2015-12-05,2031,2015,72670,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Toulouse,0,3,2015-12-02,2022,2015,71988,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71613,0,0,0,0,0,0.01371570024639368,0.01371570024639368
0,0,0,90,GK,Troyes,Lille,1,1,2015-11-21,2004,2015,70766,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Troyes,4,1,2015-11-07,1992,2015,70833,0,0,0,0,0,0,0
0,0,0,90,GK,Troyes,Lyon,0,1,2015-10-31,1983,2015,70377,0,0,0,0,0,0,0
0,0,0,90,GK,Bordeaux,Troyes,1,0,2015-10-25,1976,2015,70223,0,0,0,0,0,0.0780704990029335,0.0780704990029335
0,0,0,90,GK,Troyes,GFC Ajaccio,0,0,2015-08-08,1875,2015,77351,0,0,0,0,0,0.0501847006380558,0.0501847006380558
