goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Zenit St. Petersburg,Lokomotiv Moscow,3,1,2022-04-30,16350,2021,530705,0,0,0,0,0,0.05294819921255112,0.05294819921255112
0,1,0.03270860016345978,20,Sub,Lokomotiv Moscow,Nizhny Novgorod,2,1,2022-04-23,16339,2021,528504,0,0,0,0,0.03270860016345978,0.3604469895362854,0.32773900032043457
0,1,0.05508650094270706,79,DMC,PFC Sochi,Lokomotiv Moscow,2,2,2022-04-17,16332,2021,527110,0,0,0,0,0.05508650094270706,0.113646000623703,0.05855900049209595
0,0,0,50,DMC,FC Rostov,Lokomotiv Moscow,4,1,2022-04-10,16321,2021,525622,0,0,0,0,0,0,0
0,1,0.021361500024795532,90,DMC,Lokomotiv Moscow,Spartak Moscow,1,0,2022-04-02,16316,2021,523077,0.11835700273513794,1,3,0,0.021361500024795532,0.3993059992790222,0.33515000343322754
0,2,0.0240727998316288,73,MC,Lokomotiv Moscow,Ural,0,1,2021-12-04,16268,2021,500034,0,0,0,0,0.0240727998316288,0.09772060066461563,0.08496560156345367
0,0,0,77,DMC,Arsenal Tula,Lokomotiv Moscow,3,1,2021-11-29,16259,2021,498537,0,0,0,0,0,0,0
0,0,0,80,DMC,Lokomotiv Moscow,FK Akhmat,1,2,2021-11-20,16254,2021,495435,0.0526994988322258,1,1,0,0,0.28542500734329224,0.23272499442100525
0,2,0.07297030091285706,90,DMC,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30,16235,2021,492402,0.031242400407791138,0,1,0,0.07297030091285706,0.10660699754953384,0.09307470172643661
0,2,0.07038190215826035,90,DMC,Lokomotiv Moscow,PFC Sochi,2,1,2021-10-25,16228,2021,491082,0,0,0,0,0.07038190215826035,0.2903830111026764,0.26061901450157166
0,1,0.014437800273299217,90,MC,Rubin Kazan,Lokomotiv Moscow,2,2,2021-10-16,16220,2021,488063,0.11489900201559067,1,3,0,0.014437800273299217,0.21296599507331848,0.13942499458789825
0,1,0.08816179633140564,90,MC,Lokomotiv Moscow,FC Rostov,1,2,2021-10-03,16211,2021,487500,0,0,0,0,0.08816179633140564,0.14763900637626648,0.059477001428604126
0,0,0,65,MC,Ural,Lokomotiv Moscow,0,0,2021-09-20,16199,2021,483239,0.05280299857258797,0,1,0,0,0.06881739944219589,0.016014499589800835
0,2,0.030626099556684494,90,DMC,Lokomotiv Moscow,Krylya Sovetov Samara,2,0,2021-09-11,16188,2021,479995,0.010128200054168701,0,1,0,0.030626099556684494,0.1688529998064041,0.1280989944934845
0,0,0,16,Sub,Dinamo Moscow,Lokomotiv Moscow,1,1,2021-08-27,16176,2021,478465,0,0,0,0,0,0,0
