goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Lorient,Paris Saint Germain,1,1,2025-10-29,29621,2025,747492,0,0,0,0,0,0,0
0,0,0,90,GK,Angers,Lorient,2,0,2025-10-26,29610,2025,746856,0,0,0,0,0,0.11885544657707214,0.11885544657707214
0,0,0,90,GK,Lorient,Brest,3,3,2025-10-19,29603,2025,744966,0,0,0,0,0,0.008750238455832005,0.008750238455832005
0,0,0,90,GK,Paris FC,Lorient,2,0,2025-10-03,29599,2025,741982,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Monaco,3,1,2025-09-27,29585,2025,740750,0,0,0,0,0,0.07161681354045868,0.07161681354045868
0,0,0,90,GK,Le Havre,Lorient,1,1,2025-09-21,29576,2025,739512,0,0,0,0,0,0.9644333720207214,0.9644333720207214
0,0,0,90,GK,Marseille,Lorient,4,0,2025-09-12,29568,2025,736445,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Clermont Foot,5,0,2024-05-19,23674,2023,663954,0,0,0,0,0,0.03583241626620293,0.03583241626620293
0,0,0,90,GK,Marseille,Lorient,3,1,2024-05-12,23662,2023,661634,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lorient,2,0,2024-05-03,23655,2023,658511,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Toulouse,1,2,2024-04-28,23645,2023,657634,0,0,0,0,0,0.02083546109497547,0.02083546109497547
0,0,0,90,GK,Lorient,Paris Saint Germain,1,4,2024-04-24,23624,2023,656122,0,0,0,0,0,0,0
0,0,0,90,GK,Nice,Lorient,3,0,2024-04-19,23635,2023,654532,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lorient,2,0,2024-04-07,23621,2023,652157,0,0,0,0,0,0.1785563826560974,0.1785563826560974
0,0,0,90,GK,Lorient,Brest,0,1,2024-03-31,23607,2023,650233,0,0,0,0,0,0.1005820482969284,0.1005820482969284
0,0,0,90,GK,Monaco,Lorient,2,2,2024-03-17,23598,2023,648878,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Lyon,0,2,2024-03-09,23590,2023,646776,0,0,0,0,0,0.03671954199671745,0.03671954199671745
0,0,0,90,GK,Rennes,Lorient,1,2,2024-03-03,23578,2023,645809,0,0,0,0,0,0.11079186946153641,0.11079186946153641
0,0,0,90,GK,Lorient,Nantes,0,1,2024-02-24,23574,2023,643327,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Lorient,1,3,2024-02-18,23560,2023,642208,0,0,0,0,0,0.2917487621307373,0.2917487621307373
0,0,0,90,GK,Lorient,Reims,2,0,2024-02-11,23554,2023,640766,0,0,0,0,0,0.7194331884384155,0.7194331884384155
0,0,0,90,GK,Metz,Lorient,1,2,2024-02-04,23549,2023,639114,0,0,0,0,0,0.09209748357534409,0.09209748357534409
0,0,0,90,GK,Lorient,Le Havre,3,3,2024-01-28,23536,2023,637287,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Lorient,3,0,2024-01-14,23527,2023,635141,0,0,0,0,0,0.12271364778280258,0.12271364778280258
0,0,0,90,GK,Brest,Lorient,4,0,2023-12-20,23523,2023,631707,0,0,0,0,0,0.25414034724235535,0.25414034724235535
0,0,0,90,GK,Lorient,Strasbourg,1,2,2023-12-17,23508,2023,630851,0,0,0,0,0,0.5834128856658936,0.5834128856658936
0,0,0,90,GK,Lorient,Marseille,2,4,2023-12-10,23500,2023,629746,0,0,0,0,0,0.609035849571228,0.609035849571228
0,0,0,90,GK,Toulouse,Lorient,1,1,2023-12-03,23488,2023,627282,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Metz,2,3,2023-11-26,23482,2023,625639,0,0,0,0,0,0.044015832245349884,0.044015832245349884
0,0,0,90,GK,Clermont Foot,Lorient,1,0,2023-11-12,23472,2023,623970,0,0,0,0,0,0.01689273677766323,0.01689273677766323
0,0,0,90,GK,Lorient,Lens,0,0,2023-11-04,23465,2023,621672,0,0,0,0,0,0.4092951714992523,0.4092951714992523
0,0,0,90,GK,Reims,Lorient,1,0,2023-10-28,23456,2023,619974,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Rennes,2,1,2023-10-22,23445,2023,618619,0,0,0,0,0,0,0
0,0,0,90,GK,Lyon,Lorient,3,3,2023-10-08,23437,2023,617117,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Montpellier,0,3,2023-10-01,23428,2023,615465,0,0,0,0,0,0,0
0,0,0,90,GK,Nantes,Lorient,5,3,2023-09-23,23420,2023,612253,0,0,0,0,0,0.03140281140804291,0.03140281140804291
0,0,0,90,GK,Lorient,Monaco,2,2,2023-09-17,23411,2023,610894,0,0,0,0,0,0.41931259632110596,0.41931259632110596
0,0,0,90,GK,Le Havre,Lorient,3,0,2023-09-03,23404,2023,609443,0,0,0,0,0,0.14230257272720337,0.14230257272720337
0,0,0,90,GK,Lorient,Lille,4,1,2023-08-27,23393,2023,607651,0,0,0,0,0,0.3837624788284302,0.3837624788284302
0,0,0,90,GK,Lorient,Nice,1,1,2023-08-20,23381,2023,605769,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604137,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Strasbourg,2,1,2023-06-03,20022,2022,601983,0,0,0,0,0,0,0
0,0,0,90,GK,Clermont Foot,Lorient,2,0,2023-05-27,20009,2022,600433,0,0,0,0,0,0.05870147421956062,0.05870147421956062
0,0,0,90,GK,Lorient,Lens,1,3,2023-05-21,20000,2022,598999,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Lorient,1,1,2023-05-14,19990,2022,597031,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Brest,2,1,2023-05-07,19981,2022,595285,0,0,0,0,0,0,0
0,0,0,90,GK,Paris Saint Germain,Lorient,1,3,2023-04-30,19972,2022,593238,0,0,0,0,0,0,0
0,0,0,90,GK,Lorient,Toulouse,0,1,2023-04-23,19961,2022,590758,0,0,0,0,0,0,0
0,0,0,12,GK,Lorient,Paris Saint Germain,1,2,2022-11-06,19781,2022,562373,0,0,0,0,0,0.02776479907333851,0.02776479907333851
0,0,0,90,GK,Lorient,Nice,1,2,2022-10-30,19770,2022,560962,0,0,0,0,0,0.16316400468349457,0.16316400468349457
0,0,0,90,GK,Troyes,Lorient,2,2,2022-10-23,19767,2022,558765,0,0,0,0,0,0.45240798592567444,0.45240798592567444
0,0,0,90,GK,Lorient,Reims,0,0,2022-10-15,19750,2022,556022,0,0,0,0,0,0,0
0,0,0,90,GK,Brest,Lorient,1,2,2022-10-09,19745,2022,554660,0,0,0,0,0,0.016164999455213547,0.016164999455213547
0,0,0,90,GK,Lorient,Lille,2,1,2022-10-02,19732,2022,552824,0,0,0,0,0,0,0
0,0,0,90,GK,Auxerre,Lorient,1,3,2022-09-16,19718,2022,550287,0,0,0,0,0,0.5421580076217651,0.5421580076217651
0,0,0,90,GK,Lorient,Nantes,3,2,2022-09-11,19711,2022,549615,0,0,0,0,0,0.3493160009384155,0.3493160009384155
0,0,0,90,GK,Lorient,Lyon,3,1,2022-09-07,19661,2022,548577,0,0,0,0,0,0.8641440272331238,0.8641440272331238
0,0,0,90,GK,Ajaccio,Lorient,0,1,2022-09-04,19698,2022,547920,0,0,0,0,0,0,0
0,0,0,90,GK,Lens,Lorient,5,2,2022-08-31,19694,2022,546536,0,0,0,0,0,0.2853440046310425,0.2853440046310425
0,0,0,90,GK,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545204,0,0,0,0,0,0.27156201004981995,0.27156201004981995
0,0,0,90,GK,Toulouse,Lorient,2,2,2022-08-21,19677,2022,542960,0,0,0,0,0,0.06355000287294388,0.06355000287294388
0,0,0,90,GK,Rennes,Lorient,0,1,2022-08-07,19656,2022,540047,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403170,0,0,0,0,0,0.5403580069541931,0.5403580069541931
0,0,0,90,GK,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30,12517,2019,366108,0,0,0,0,0,0.1219940036535263,0.1219940036535263
0,0,0,90,GK,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333437,0,0,0,0,0,0,0
0,0,0,40,Sub,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01,10513,2018,307929,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185731,0,0,0,0,0,0.10592000186443329,0.10592000186443329
