id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
526898,73,BlockedShot,0.914000015258789,0.5370000076293945,0.08421386033296585,Leonardo Balerdi,h,7486,FromCorner,2022,RightFoot,19991,Marseille,Angers,3,1,2023-05-14 18:45:00,Jordan Veretout,Cross
530530,45,MissedShots,0.875,0.49700000762939456,0.01487729698419571,Leonardo Balerdi,a,7486,SetPiece,2022,Head,20018,Ajaccio,Marseille,1,0,2023-06-03 17:00:00,Jordan Veretout,Aerial
538337,16,SavedShot,0.9159999847412109,0.52,0.041868358850479126,Leonardo Balerdi,h,7486,FromCorner,2023,OtherBodyPart,23410,Marseille,Toulouse,0,0,2023-09-17 15:05:00,,Aerial
553791,27,MissedShots,0.8180000305175781,0.654000015258789,0.016704514622688293,Leonardo Balerdi,a,7486,FromCorner,2023,RightFoot,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,,Aerial
553795,32,Goal,0.9440000152587891,0.5420000076293945,0.39908817410469055,Leonardo Balerdi,a,7486,FromCorner,2023,Head,23500,Lorient,Marseille,2,4,2023-12-10 19:45:00,Jonathan Clauss,Cross
554928,39,MissedShots,0.895,0.5540000152587891,0.052772149443626404,Leonardo Balerdi,h,7486,FromCorner,2023,Head,23507,Marseille,Clermont Foot,2,1,2023-12-17 16:05:00,Renan Lodi,Cross
555485,87,ShotOnPost,0.889000015258789,0.6,0.02092546597123146,Leonardo Balerdi,a,7486,FromCorner,2023,Head,23522,Montpellier,Marseille,1,1,2023-12-20 20:00:00,Jonathan Clauss,Cross
560025,49,Goal,0.7530000305175781,0.445,0.021708570420742035,Leonardo Balerdi,h,7486,OpenPlay,2023,RightFoot,23535,Marseille,Monaco,2,2,2024-01-27 20:00:00,Emran Soglo,Pass
562233,64,MissedShots,0.9309999847412109,0.5509999847412109,0.36788368225097656,Leonardo Balerdi,h,7486,SetPiece,2023,Head,23553,Marseille,Metz,1,1,2024-02-09 20:00:00,Jonathan Clauss,Aerial
566922,10,SavedShot,0.8130000305175781,0.45799999237060546,0.033798471093177795,Leonardo Balerdi,a,7486,OpenPlay,2023,RightFoot,23582,Clermont Foot,Marseille,1,5,2024-03-02 20:00:00,Amine Harit,TakeOn
572123,73,MissedShots,0.6309999847412109,0.6,0.006584832910448313,Leonardo Balerdi,a,7486,OpenPlay,2023,RightFoot,23617,Lille,Marseille,3,1,2024-04-05 19:00:00,Quentin Merlin,Pass
576140,35,MissedShots,0.94,0.41,0.03890202194452286,Leonardo Balerdi,h,7486,SetPiece,2023,Head,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Ulisses García,Aerial
581245,19,MissedShots,0.9590000152587891,0.4520000076293945,0.5144733190536499,Leonardo Balerdi,a,7486,SetPiece,2023,Head,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Jordan Veretout,Cross
581251,44,MissedShots,0.884000015258789,0.500999984741211,0.04265700280666351,Leonardo Balerdi,a,7486,FromCorner,2023,Head,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Quentin Merlin,Cross
581257,51,MissedShots,0.685,0.7180000305175781,0.011467276141047478,Leonardo Balerdi,a,7486,OpenPlay,2023,RightFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,Quentin Merlin,Pass
581272,92,BlockedShot,0.7569999694824219,0.3559999847412109,0.020976996049284935,Leonardo Balerdi,a,7486,FromCorner,2023,RightFoot,23654,Reims,Marseille,1,0,2024-05-15 19:00:00,,Rebound
595160,34,MissedShots,0.7219999694824218,0.4879999923706055,0.017636682838201523,Leonardo Balerdi,h,7486,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Derek Cornelius,Pass
599336,28,OwnGoal,0.11100000381469727,0.52,0,Leonardo Balerdi,h,7486,OpenPlay,2024,RightFoot,28127,Marseille,Paris Saint Germain,0,3,2024-10-27 19:45:00,,None
612980,76,MissedShots,0.68,0.3890000152587891,0.011884682811796665,Leonardo Balerdi,h,7486,OpenPlay,2024,RightFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Lilian Brassier,Pass
614157,53,SavedShot,0.9030000305175782,0.555,0.0184257123619318,Leonardo Balerdi,a,7486,FromCorner,2024,Head,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Pierre-Emile Højbjerg,Aerial
615737,79,MissedShots,0.899000015258789,0.48900001525878906,0.06475330144166946,Leonardo Balerdi,h,7486,FromCorner,2024,Head,28219,Marseille,Lyon,3,2,2025-02-02 19:45:00,Amine Gouiri,Cross
616734,59,BlockedShot,0.9619999694824218,0.46900001525878904,0.6861342787742615,Leonardo Balerdi,a,7486,OpenPlay,2024,RightFoot,28235,Angers,Marseille,0,2,2025-02-09 19:45:00,,Rebound
617317,75,BlockedShot,0.8280000305175781,0.62,0.04740813001990318,Leonardo Balerdi,h,7486,FromCorner,2024,RightFoot,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,,Rebound
617316,75,BlockedShot,0.905,0.5929999923706055,0.013967320322990417,Leonardo Balerdi,h,7486,FromCorner,2024,Head,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Amine Gouiri,Aerial
617323,92,MissedShots,0.9309999847412109,0.6140000152587891,0.02059553936123848,Leonardo Balerdi,h,7486,OpenPlay,2024,Head,28238,Marseille,Saint-Etienne,5,1,2025-02-15 16:00:00,Pierre-Emile Højbjerg,Aerial
621650,30,ShotOnPost,0.9009999847412109,0.44599998474121094,0.017682403326034546,Leonardo Balerdi,h,7486,FromCorner,2024,Head,28272,Marseille,Lens,0,1,2025-03-08 20:05:00,Ismael Bennacer,Aerial
623762,47,MissedShots,0.46799999237060547,0.45799999237060546,0.005508799105882645,Leonardo Balerdi,a,7486,OpenPlay,2024,RightFoot,28273,Paris Saint Germain,Marseille,3,1,2025-03-16 19:45:00,,BallRecovery
624224,6,BlockedShot,0.9290000152587891,0.56,0.039039790630340576,Leonardo Balerdi,a,7486,FromCorner,2024,Head,28288,Reims,Marseille,3,1,2025-03-29 16:00:00,Amine Gouiri,Rebound
632285,79,MissedShots,0.9769999694824218,0.6,0.05748768523335457,Leonardo Balerdi,a,7486,SetPiece,2024,RightFoot,28331,Lille,Marseille,1,1,2025-05-04 18:45:00,Mason Greenwood,Cross
633274,49,BlockedShot,0.8690000152587891,0.4879999923706055,0.08467530459165573,Leonardo Balerdi,a,7486,FromCorner,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Adrien Rabiot,TakeOn
633282,63,MissedShots,0.9180000305175782,0.49700000762939456,0.31121590733528137,Leonardo Balerdi,a,7486,FromCorner,2024,RightFoot,28339,Le Havre,Marseille,1,3,2025-05-10 19:00:00,Mason Greenwood,Cross
634765,23,MissedShots,0.9119999694824219,0.63,0.042806170880794525,Leonardo Balerdi,h,7486,FromCorner,2024,RightFoot,28346,Marseille,Rennes,4,2,2025-05-17 19:00:00,Ismael Bennacer,Cross
637599,54,BlockedShot,0.9480000305175781,0.49900001525878906,0.08323897421360016,Leonardo Balerdi,a,7486,FromCorner,2025,Head,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Adrien Rabiot,Aerial
637604,65,SavedShot,0.9590000152587891,0.5370000076293945,0.5859361886978149,Leonardo Balerdi,a,7486,FromCorner,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,,None
637612,82,MissedShots,0.9180000305175782,0.5420000076293945,0.08698439598083496,Leonardo Balerdi,a,7486,FromCorner,2025,RightFoot,29538,Rennes,Marseille,1,0,2025-08-15 18:45:00,Amine Gouiri,Cross
638906,60,SavedShot,0.91,0.5209999847412109,0.1464424878358841,Leonardo Balerdi,h,7486,FromCorner,2025,Head,29548,Marseille,Paris FC,5,2,2025-08-23 15:00:00,Amine Gouiri,Aerial
641159,87,OwnGoal,0.030999999046325683,0.49700000762939456,0,Leonardo Balerdi,a,7486,OpenPlay,2025,RightFoot,29564,Lyon,Marseille,1,0,2025-08-31 18:45:00,,BallTouch
644401,12,MissedShots,0.6409999847412109,0.27,0.008639435283839703,Leonardo Balerdi,a,7486,OpenPlay,2025,RightFoot,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,,BallRecovery
644405,30,MissedShots,0.9319999694824219,0.5070000076293946,0.06384909898042679,Leonardo Balerdi,a,7486,FromCorner,2025,Head,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,Amine Gouiri,Aerial
644411,63,BlockedShot,0.7909999847412109,0.4570000076293945,0.03531382977962494,Leonardo Balerdi,a,7486,FromCorner,2025,RightFoot,29590,Strasbourg,Marseille,1,2,2025-09-26 18:45:00,Mason Greenwood,Pass
649294,85,MissedShots,0.8969999694824219,0.4859999847412109,0.06171787157654762,Leonardo Balerdi,a,7486,FromCorner,2025,Head,29612,Lens,Marseille,2,1,2025-10-25 19:05:00,Emerson,Cross
666117,14,MissedShots,0.88,0.5359999847412109,0.02249121479690075,Leonardo Balerdi,a,7486,FromCorner,2025,Head,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Ethan Nwaneri,CornerAwarded
666119,14,SavedShot,0.8959999847412109,0.4809999847412109,0.05922370031476021,Leonardo Balerdi,a,7486,FromCorner,2025,Head,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Ethan Nwaneri,Cross
666134,73,ShotOnPost,0.9130000305175782,0.4570000076293945,0.084199458360672,Leonardo Balerdi,a,7486,FromCorner,2025,Head,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Mason Greenwood,Cross
677573,58,SavedShot,0.9259999847412109,0.495,0.05672452598810196,Leonardo Balerdi,h,7486,FromCorner,2025,Head,29794,Marseille,Metz,3,1,2026-04-10 19:05:00,Amine Gouiri,Aerial
681724,12,MissedShots,0.9119999694824219,0.5129999923706055,0.11263907700777054,Leonardo Balerdi,h,7486,FromCorner,2025,RightFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Pierre-Emerick Aubameyang,Pass
681725,17,MissedShots,0.71,0.3990000152587891,0.015580493025481701,Leonardo Balerdi,h,7486,OpenPlay,2025,RightFoot,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Tochukwu Nnadi,Pass
681726,26,SavedShot,0.9290000152587891,0.43400001525878906,0.3483596742153168,Leonardo Balerdi,h,7486,SetPiece,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Emerson,Aerial
681730,36,MissedShots,0.9169999694824219,0.49700000762939456,0.05075664445757866,Leonardo Balerdi,h,7486,FromCorner,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Quinten Timber,Aerial
681734,50,MissedShots,0.9290000152587891,0.49700000762939456,0.11966859549283981,Leonardo Balerdi,h,7486,FromCorner,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Emerson,Cross
681744,89,MissedShots,0.9740000152587891,0.5420000076293945,0.5453137159347534,Leonardo Balerdi,h,7486,FromCorner,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Nouhoum Kamissoko,Rebound
681749,97,BlockedShot,0.92,0.49,0.05217278376221657,Leonardo Balerdi,h,7486,FromCorner,2025,Head,29813,Marseille,Nice,1,1,2026-04-26 18:45:00,Gerónimo Rulli,Aerial
