goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.27963581681251526,90,AMC,Marseille,Lens,2,1,2024-04-28,23644,2023,658152,0.16744428873062134,0,2,0,0.27963581681251526,0.4614919424057007,0.12838231027126312
1,4,0.9987109899520874,90,AMC,Lens,Clermont Foot,1,0,2024-04-20,23637,2023,655111,0.3588302433490753,0,1,0,0.23861585557460785,0.7483775615692139,0.5097616910934448
1,2,0.8817585706710815,90,AMC,Metz,Lens,2,1,2024-04-12,23631,2023,652873,0.3399341404438019,0,1,0,0.12166342884302139,0.49932023882865906,0.15938612818717957
0,1,0.019100520759820938,90,FW,Lens,Le Havre,1,1,2024-04-06,23619,2023,651840,0,0,0,0,0.019100520759820938,0.13075189292430878,0.11165136843919754
0,3,0.09255286306142807,90,FW,Lille,Lens,2,1,2024-03-29,23608,2023,649298,0.15610624849796295,0,2,0,0.09255286306142807,0.2137720286846161,0
0,4,0.20009398460388184,90,FW,Lens,Nice,1,3,2024-03-16,23601,2023,648591,0.34390395879745483,0,2,0,0.20009398460388184,0.7723493576049805,0.32137608528137207
0,2,0.1084078997373581,90,FW,Lens,Brest,1,0,2024-03-09,23593,2023,647005,0,0,0,0,0.1084078997373581,0.12492317706346512,0.03010997362434864
1,3,0.8141695261001587,90,FW,Lyon,Lens,0,3,2024-03-03,23581,2023,645970,0.2980717122554779,0,1,1,0.8141695261001587,1.0835493803024292,0.6967539191246033
0,2,0.09417376667261124,39,Sub,Lens,Monaco,2,3,2024-02-25,23572,2023,643658,0.18817231059074402,0,3,0,0.09417376667261124,0.36161670088768005,0.12202367186546326
0,1,0.020888058468699455,18,Sub,Reims,Lens,1,1,2024-02-18,23565,2023,642529,0,0,0,0,0.020888058468699455,0.3536761701107025,0.3536761701107025
1,2,0.3974320888519287,86,FW,Lens,Strasbourg,3,1,2024-02-10,23558,2023,640314,0.10823521018028259,0,1,1,0.3974320888519287,1.6539727449417114,1.1483054161071777
0,4,0.24105030298233032,90,FW,Nantes,Lens,0,1,2024-02-03,23548,2023,638879,0.8269110321998596,0,3,0,0.24105030298233032,1.0456141233444214,0.06868766993284225
0,1,0.038312215358018875,90,DR,Toulouse,Lens,0,2,2024-01-28,23534,2023,637486,0.4259031414985657,0,2,0,0.038312215358018875,0.449710875749588,0.023807736113667488
0,0,0,90,FWR,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635522,0.05861763656139374,0,1,0,0,0.6272456049919128,0.5686279535293579
0,2,0.06905472278594971,87,AMC,Nice,Lens,2,0,2023-12-20,23519,2023,631836,0.17275573313236237,0,2,0,0.06905472278594971,0.31533750891685486,0.1425817757844925
0,0,0,90,AMC,Lens,Lyon,3,2,2023-12-02,23493,2023,626662,0.08508836477994919,0,2,0,0,1.2201762199401855,1.1350878477096558
0,0,0,17,Sub,Clermont Foot,Lens,0,3,2023-11-25,23485,2023,625049,0.47237715125083923,1,1,0,0,0.47237715125083923,0.47237715125083923
0,1,0.011597875505685806,61,AMC,Lens,Marseille,1,0,2023-11-12,23474,2023,624393,0.0790511891245842,0,1,0,0.011597875505685806,0.0906490609049797,0
0,2,0.12460437417030334,90,AMC,Lorient,Lens,0,0,2023-11-04,23465,2023,621696,0.02715100720524788,0,1,0,0.12460437417030334,0.2055705338716507,0.1639600247144699
2,2,1.5201902389526367,86,AMC,Lens,Nantes,4,0,2023-10-28,23457,2023,620178,0.399386465549469,1,2,0,0,0.9636001586914062,0.5642136931419373
0,2,0.12159264087677002,90,AMC,Le Havre,Lens,0,0,2023-10-20,23451,2023,617655,0.11848822236061096,0,3,0,0.12159264087677002,0.7718834280967712,0.616149365901947
0,4,0.2917332351207733,68,AMC,Lens,Lille,1,1,2023-10-08,23439,2023,617235,0.055984172970056534,0,1,0,0.2917332351207733,1.321124792098999,1.127044439315796
0,3,0.24610982835292816,90,AMC,Strasbourg,Lens,0,1,2023-09-29,23425,2023,614221,0.1294906735420227,1,2,0,0.24610982835292816,0.8620451092720032,0.5532626509666443
0,3,0.17212459444999695,87,AMC,Lens,Toulouse,2,1,2023-09-24,23419,2023,612679,0.9491683840751648,1,4,0,0.17212459444999695,1.4994869232177734,0.46663981676101685
0,5,0.2955853044986725,90,AMC,Lens,Metz,0,1,2023-09-16,23415,2023,610776,0.08178108185529709,0,1,0,0.2955853044986725,0.534764289855957,0.23917895555496216
0,0,0,90,DMR,Monaco,Lens,3,0,2023-09-02,23399,2023,609167,0.09612111747264862,0,2,0,0,0.09612111747264862,0.013300247490406036
0,0,0,90,FW,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607371,0.16499745845794678,1,4,0,0,0.16499745845794678,0.08062471449375153
0,4,0.2573258578777313,90,FW,Lens,Rennes,1,1,2023-08-20,23386,2023,606220,0.45043841004371643,0,1,0,0.2573258578777313,0.7016627788543701,0.020589318126440048
1,2,0.18513719737529755,90,AMC,Brest,Lens,3,2,2023-08-12,23378,2023,604114,0,0,0,1,0.18513719737529755,0.10280817002058029,0.03961190953850746
0,0,0,22,Sub,Auxerre,Lens,1,3,2023-06-03,20019,2022,601919,0.07928965240716934,1,1,0,0,0.4398948550224304,0.3606052100658417
0,1,0.08397019654512405,82,DMR,Lens,Ajaccio,3,0,2023-05-27,20014,2022,600539,0,0,0,0,0.08397019654512405,0.524091362953186,0.4401211738586426
1,2,0.10126221925020218,90,AMC,Lorient,Lens,1,3,2023-05-21,20000,2022,599021,0,0,0,1,0.10126221925020218,0.18611861765384674,0.1513146162033081
0,1,0.023785486817359924,90,AMC,Lens,Reims,2,1,2023-05-12,19993,2022,595943,0.08404000848531723,0,1,0,0.023785486817359924,0.12384500354528427,0.03980499505996704
0,2,0.4689575135707855,90,AMC,Lens,Marseille,2,1,2023-05-06,19985,2022,595076,0.03511851653456688,0,1,0,0.4689575135707855,1.1057301759719849,0.9882925748825073
0,2,0.3586958944797516,90,FWR,Toulouse,Lens,0,1,2023-05-02,19976,2022,593710,0.07109332829713821,0,1,0,0.3586958944797516,1.0689847469329834,0.7102888822555542
0,3,0.5363938808441162,90,AMC,Lens,Monaco,3,0,2023-04-22,19966,2022,590487,0.016244279220700264,0,1,0,0.5363938808441162,0.7134239077568054,0.6576168537139893
0,0,0,43,Sub,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588847,0.2406349927186966,0,4,0,0,0.29482901096343994,0.054194800555706024
0,0,0,70,DMR,Lens,Strasbourg,2,1,2023-04-07,19945,2022,586253,0,0,0,0,0,0.7737489938735962,0.7737489938735962
0,2,0.08110920339822769,90,DMR,Rennes,Lens,0,1,2023-04-01,19937,2022,585062,0.136230006814003,1,1,0,0.08110920339822769,0.4359380006790161,0.24017299711704254
0,2,0.17428599298000336,90,MR,Lens,Angers,3,0,2023-03-18,19923,2022,583389,0,0,0,0,0.17428599298000336,0.49712100625038147,0.3228349983692169
0,2,0.05596910044550896,90,AMR,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581705,0,0,0,0,0.05596910044550896,0.37133899331092834,0.31536999344825745
0,0,0,79,AMR,Lens,Lille,1,1,2023-03-04,19902,2022,579671,0,0,0,0,0,0.10324999690055847,0.10324999690055847
0,6,0.2791120111942291,90,FW,Montpellier,Lens,1,1,2023-02-25,19895,2022,578220,0.09711039811372757,0,2,0,0.2791120111942291,0.39809900522232056,0.13061699271202087
0,4,0.8636090159416199,89,FW,Lens,Nantes,3,1,2023-02-19,19882,2022,577159,0.2701680064201355,0,1,0,0.8636090159416199,1.2562899589538574,0.12250900268554688
0,4,0.39940398931503296,79,FW,Lyon,Lens,2,1,2023-02-12,19875,2022,575757,0.09883149713277817,1,2,0,0.39940398931503296,0.4982360005378723,0
0,2,0.05603419989347458,90,MR,Brest,Lens,1,1,2023-02-05,19865,2022,574034,0.5044260025024414,0,2,0,0.05603419989347458,0.941411018371582,0.3809509873390198
0,0,0,23,Sub,Lens,Nice,0,1,2023-02-01,19854,2022,572788,0.06608019769191742,0,2,0,0,0.06608019769191742,0.024095699191093445
0,7,0.42087599635124207,82,FWR,Troyes,Lens,1,1,2023-01-28,19847,2022,571728,0.06495919823646545,0,1,0,0.42087599635124207,0.33781200647354126,0.06432600319385529
0,3,0.4198850095272064,90,FWR,Lens,Auxerre,1,0,2023-01-14,19834,2022,568930,0.389384001493454,0,1,0,0.4198850095272064,0.37887701392173767,0
0,3,0.26573100686073303,90,AMC,Strasbourg,Lens,2,2,2023-01-11,19825,2022,568430,0.4346419870853424,1,3,0,0.26573100686073303,0.7359730005264282,0.17922399938106537
0,1,0.019846800714731216,90,AMC,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566815,0.0992882028222084,0,2,0,0.019846800714731216,0.0992882028222084,0
0,0,0,90,AMC,Nice,Lens,0,0,2022-12-29,19802,2022,566097,0.3338269889354706,0,2,0,0,0.4615029990673065,0.14276500046253204
0,0,0,89,FWR,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564602,0.2307959944009781,1,3,0,0,0.6667690277099609,0.43597400188446045
0,2,0.08711030334234238,90,AMC,Angers,Lens,1,2,2022-11-05,19779,2022,562273,0.6155890226364136,1,2,0,0.08711030334234238,0.7256550192832947,0.0844321995973587
0,2,0.06630100309848785,33,Sub,Lens,Toulouse,3,0,2022-10-28,19774,2022,559714,0.683309018611908,1,1,0,0.06630100309848785,0.7039909958839417,0
0,2,0.06984960287809372,90,FW,Marseille,Lens,0,1,2022-10-22,19764,2022,558591,0.06641309708356857,0,1,0,0.06984960287809372,0.25082701444625854,0.11456400156021118
0,2,0.4845010042190552,90,AMC,Lens,Montpellier,1,0,2022-10-15,19753,2022,556241,0.26664799451828003,0,3,0,0.4845010042190552,0.7912819981575012,0.08496399968862534
0,2,0.7795479893684387,71,AMC,Lille,Lens,1,0,2022-10-09,19740,2022,555314,0.08732450008392334,0,2,0,0.01945289969444275,0.058914899826049805,0
1,3,0.8637809753417969,87,AMC,Lens,Lyon,1,0,2022-10-02,19734,2022,553483,0.09309700131416321,0,1,0,0.10368599742650986,0.9104679822921753,0.8962399959564209
0,1,0.09183509647846222,81,FWR,Nantes,Lens,0,0,2022-09-18,19720,2022,551854,0.11775200068950653,0,1,0,0.09183509647846222,0.3588019907474518,0.26696598529815674
0,3,0.23427100479602814,90,AMC,Lens,Troyes,1,0,2022-09-09,19714,2022,548818,0.025846699252724648,0,1,0,0.23427100479602814,0.5081719756126404,0.38552799820899963
0,4,0.14142799377441406,90,FWR,Reims,Lens,1,1,2022-09-04,19706,2022,547837,0.631106972694397,1,1,0,0.14142799377441406,1.593250036239624,0.8424749970436096
2,5,1.6112500429153442,90,FW,Lens,Lorient,5,2,2022-08-31,19694,2022,546529,0.27336201071739197,0,3,2,1.6112500429153442,2.0908000469207764,0.32987698912620544
0,3,0.14087100327014923,84,FWR,Lens,Rennes,2,1,2022-08-27,19684,2022,544898,0.5678380131721497,1,3,0,0.14087100327014923,0.7912539839744568,0.5167160034179688
0,3,0.17053699493408203,90,AMC,Monaco,Lens,1,4,2022-08-20,19668,2022,542508,0.2285189926624298,0,3,0,0.17053699493408203,1.099410057067871,0.8345800042152405
0,2,0.1590449959039688,90,FW,Ajaccio,Lens,0,0,2022-08-14,19662,2022,541247,0.41002699732780457,0,3,0,0.1590449959039688,0.627810001373291,0.11314799636602402
3,8,1.7309600114822388,81,AMC,Lens,Brest,3,2,2022-08-07,19655,2022,539945,0.4153060019016266,0,2,3,0.9708629846572876,1.5326000452041626,0.5103639960289001
0,3,0.12744799256324768,71,AMC,Lens,Monaco,2,2,2022-05-21,18192,2021,537353,0.11578799784183502,0,3,0,0.12744799256324768,0.2432360053062439,0.08673679828643799
0,3,0.2600420117378235,90,AMC,Troyes,Lens,1,3,2022-05-14,18182,2021,535653,0.06792440265417099,0,1,0,0.2600420117378235,0.5039899945259094,0.27945199608802795
1,4,0.2939229905605316,79,AMC,Reims,Lens,1,2,2022-05-08,18175,2021,533504,0,0,0,1,0.2939229905605316,0.23838099837303162,0.08386039733886719
0,2,0.11021900177001953,66,AMC,Lens,Nantes,2,2,2022-04-30,18162,2021,530621,0.048089198768138885,0,1,0,0.11021900177001953,0.1583089977502823,0.1396079957485199
0,1,0.014545200392603874,82,AMC,Paris Saint Germain,Lens,1,1,2022-04-23,18158,2021,529013,0.07530070096254349,0,1,0,0.014545200392603874,0.08984590321779251,0
0,1,0.0753633975982666,82,FW,Lens,Montpellier,2,0,2022-04-20,18145,2021,528010,0,0,0,0,0.0753633975982666,0.2400449961423874,0.16468200087547302
0,2,0.09541379660367966,88,FW,Lille,Lens,1,2,2022-04-16,18132,2021,526750,0,0,0,0,0.09541379660367966,0.20464999973773956,0.10923600196838379
0,0,0,90,FW,Lens,Nice,3,0,2022-04-10,18126,2021,525489,0.021938100457191467,0,1,0,0,0.05823050066828728,0.03629240021109581
1,3,0.1410209983587265,90,FW,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521299,0.05513859912753105,0,1,1,0.1410209983587265,0.18296599388122559,0
0,2,0.048882801085710526,90,FW,Metz,Lens,0,0,2022-03-13,18097,2021,520001,0.10753899812698364,0,2,0,0.048882801085710526,0.20350100100040436,0.04707929864525795
0,6,0.8026930093765259,90,FW,Lens,Brest,0,1,2022-03-05,18086,2021,517701,0.04786989837884903,0,2,0,0.8026930093765259,0.9758539795875549,0.19190800189971924
0,3,0.11252400279045105,90,MC,Angers,Lens,1,2,2022-02-27,18077,2021,516654,0.45534801483154297,0,1,0,0.11252400279045105,0.5248600244522095,0.47299501299858093
0,2,0.15649500489234924,90,FW,Lens,Lyon,1,1,2022-02-19,18068,2021,514357,0.07152070105075836,0,3,0,0.15649500489234924,0.29339298605918884,0.16486899554729462
0,0,0,83,FW,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513460,0,0,0,0,0,0.38242098689079285,0.38242098689079285
0,2,0.2512879967689514,43,Sub,Lorient,Lens,2,0,2022-02-06,18045,2021,511478,0,0,0,0,0.2512879967689514,0.1552720069885254,0.031324900686740875
0,2,0.3518719971179962,61,FW,Lens,Marseille,0,2,2022-01-22,18036,2021,510002,0,0,0,0,0.3518719971179962,0.3288930058479309,0
1,3,0.17457200586795807,28,Sub,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508191,0.12222100049257278,0,1,1,0.17457200586795807,0.20382900536060333,0.12222100049257278
0,0,0,5,Sub,Lens,Rennes,1,0,2022-01-08,18019,2021,507002,0,0,0,0,0,0,0
0,0,0,90,AMC,Nantes,Lens,3,2,2021-12-10,18000,2021,501305,0,0,0,0,0,0,0
0,1,0.11998599767684937,35,Sub,Lens,Paris Saint Germain,1,1,2021-12-04,17991,2021,500280,0,0,0,0,0.11998599767684937,0.11998599767684937,0
0,1,0.015831800177693367,71,FW,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499170,0,0,0,0,0.015831800177693367,0.11835700273513794,0.1025250032544136
1,2,0.8502560257911682,78,FW,Lens,Angers,2,2,2021-11-26,17965,2021,496995,0.5512629747390747,1,2,1,0.8502560257911682,1.2733099460601807,0
0,3,0.24780799448490143,47,Sub,Lens,Troyes,4,0,2021-11-05,17943,2021,493584,0,0,0,0,0.24780799448490143,0.38663798570632935,0.2551249861717224
0,2,0.4145900011062622,47,AMC,Lyon,Lens,2,1,2021-10-30,17936,2021,492584,0,0,0,0,0.4145900011062622,0.4145900011062622,0
0,1,0.03589969873428345,82,AMC,Lens,Metz,4,1,2021-10-24,17922,2021,490540,0,0,0,0,0.03589969873428345,0.1642249971628189,0.12832599878311157
0,1,0.015463399700820446,90,FW,Montpellier,Lens,1,0,2021-10-17,17918,2021,489026,0,0,0,0,0.015463399700820446,0.6109319925308228,0.5954689979553223
0,1,0.3014349937438965,90,FW,Lens,Reims,2,0,2021-10-01,17903,2021,486139,0.6130729913711548,1,2,0,0.3014349937438965,0.8284040093421936,0.30431899428367615
1,2,1.0950299501419067,90,FWR,Marseille,Lens,2,3,2021-09-26,17896,2021,485819,0.6526550054550171,2,4,0,0.3349300026893616,1.0109699964523315,0.9054070115089417
0,2,0.09050069749355316,16,Sub,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483920,0,0,0,0,0.09050069749355316,0.6641319990158081,0.573632001876831
0,3,0.18564799427986145,90,FW,Lens,Lille,1,0,2021-09-18,17876,2021,482212,0,0,0,0,0.18564799427986145,0.1543000042438507,0.011245200410485268
1,4,1.3057199716567993,90,FW,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480887,0.6459540128707886,0,2,0,0.5456209778785706,1.2699300050735474,1.1956499814987183
0,4,0.38357800245285034,89,FW,Lens,Lorient,2,2,2021-08-29,17859,2021,479428,0.08666259795427322,0,1,0,0.38357800245285034,0.529928982257843,0.14634999632835388
0,1,0.04789130017161369,79,FW,Monaco,Lens,0,2,2021-08-21,17843,2021,477128,0.011331199668347836,0,1,0,0.04789130017161369,0.011331199668347836,0
0,3,0.23454000055789948,82,FW,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476208,0.024640299379825592,0,1,0,0.23454000055789948,0.37918800115585327,0.23803499341011047
0,1,0.42539501190185547,25,Sub,Rennes,Lens,1,1,2021-08-08,17825,2021,474836,0.053333498537540436,0,2,0,0.42539501190185547,0.06931649893522263,0.06931649893522263
0,1,0.030723299831151962,74,FW,Lens,Monaco,0,0,2021-05-23,16128,2020,473851,0.01201349962502718,0,1,0,0.030723299831151962,0.01201349962502718,0
0,0,0,16,Sub,Lens,Lille,0,3,2021-05-07,16107,2020,468305,0.3249039947986603,0,1,0,0,0.4940379858016968,0.4940379858016968
0,0,0,20,Sub,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467031,0,0,0,0,0,0,0
0,1,0.05821799859404564,78,FW,Lens,Lyon,1,1,2021-04-03,16060,2020,459981,0.10559199750423431,0,1,0,0.05821799859404564,0.2040410041809082,0.04023129865527153
0,0,0,17,Sub,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458406,0,0,0,0,0,0.09579390287399292,0.09579390287399292
0,2,0.1726990044116974,71,FW,Lens,Metz,2,2,2021-03-14,16038,2020,456952,0,0,0,0,0.1726990044116974,0.1726990044116974,0
1,3,1.1222200393676758,90,FW,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453661,0.1147020012140274,0,1,0,0.36212798953056335,0.4231039881706238,0.07134229689836502
0,4,0.24334199726581573,90,FW,Angers,Lens,2,2,2021-02-28,16016,2020,453077,0.08001670241355896,0,1,0,0.24334199726581573,0.19141100347042084,0.06125909835100174
0,2,0.6273890137672424,90,FW,Lens,Dijon,2,1,2021-02-21,16007,2020,451302,0.075279101729393,0,2,0,0.6273890137672424,0.7321400046348572,0.029471300542354584
1,4,1.7401100397109985,90,FW,Reims,Lens,1,1,2021-02-13,16004,2020,449245,0.1746779978275299,0,1,1,1.7401100397109985,1.7401100397109985,0
0,0,0,90,FW,Lens,Rennes,0,0,2021-02-06,15992,2020,447994,0.05245869979262352,0,1,0,0,0.06465879827737808,0.06465879827737808
