goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.035810813307762146,90,MC,Paris Saint Germain,Angers,1,0,2025-04-05,28297,2024,716956,0,0,0,0,0.035810813307762146,0.651850163936615,0.651850163936615
0,0,0,30,Sub,Saint-Etienne,Paris Saint Germain,1,6,2025-03-29,28287,2024,715087,0.10703589022159576,0,1,0,0,0.4369449019432068,0.32990899682044983
0,1,0.3996036946773529,90,MC,Paris Saint Germain,Marseille,3,1,2025-03-16,28273,2024,714340,0.12580472230911255,0,1,0,0.3996036946773529,2.1395552158355713,2.0137505531311035
0,0,0,24,Sub,Rennes,Paris Saint Germain,1,4,2025-03-08,28271,2024,711475,0.23138029873371124,1,3,0,0,0.6211073398590088,0.5518699884414673
0,0,0,24,Sub,Paris Saint Germain,Lille,4,1,2025-03-01,28255,2024,710088,0,0,0,0,0,0.76373291015625,0.76373291015625
0,1,0.10824472457170486,90,MC,Lyon,Paris Saint Germain,2,3,2025-02-23,28254,2024,708892,0,0,0,0,0.10824472457170486,1.3290075063705444,1.3290075063705444
0,0,0,25,Sub,Toulouse,Paris Saint Germain,0,1,2025-02-15,28237,2024,706605,0,0,0,0,0,0,0
1,3,0.08484894037246704,90,MC,Paris Saint Germain,Monaco,4,1,2025-02-07,28233,2024,704627,0.10991044342517853,0,2,1,0.08484894037246704,0.9761235117912292,0.8936976194381714
0,0,0,90,MC,Brest,Paris Saint Germain,2,5,2025-02-01,28220,2024,703497,0,0,0,0,0,1.604669451713562,1.604669451713562
0,1,0.014212735928595066,29,Sub,Paris Saint Germain,Reims,1,1,2025-01-25,28216,2024,701844,0,0,0,0,0.014212735928595066,0.5063433051109314,0.5063433051109314
0,0,0,90,MC,Lens,Paris Saint Germain,1,2,2025-01-18,28202,2024,700135,0.019834719598293304,0,1,0,0,0.8959773182868958,0.8761425614356995
0,0,0,17,Sub,Paris Saint Germain,Saint-Etienne,2,1,2025-01-12,28199,2024,698854,0,0,0,0,0,0.36855658888816833,0.36855658888816833
0,1,0.03173600882291794,90,MC,Monaco,Paris Saint Germain,2,4,2024-12-18,28183,2024,694849,0,0,0,0,0.03173600882291794,0.1913699209690094,0.1913699209690094
1,1,0.7600951194763184,90,MC,Paris Saint Germain,Lyon,3,1,2024-12-15,28182,2024,694743,0,0,0,0,0,0.1170223131775856,0.1170223131775856
0,2,0.07928948849439621,90,MC,Auxerre,Paris Saint Germain,0,0,2024-12-06,28166,2024,691839,0.01822851598262787,0,1,0,0.07928948849439621,1.3473774194717407,1.3169506788253784
0,3,0.17264723777770996,90,MC,Paris Saint Germain,Nantes,1,1,2024-11-30,28161,2024,690428,0.8311638832092285,0,6,0,0.17264723777770996,2.135690450668335,1.9055124521255493
1,2,0.4800451099872589,43,Sub,Paris Saint Germain,Toulouse,3,0,2024-11-22,28147,2024,687995,0.012116816826164722,0,1,1,0.4800451099872589,0.4766174852848053,0.46450066566467285
0,0,0,90,MC,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685147,0.04357666149735451,0,1,0,0,0.9047982692718506,0.8612216114997864
0,0,0,90,MC,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684054,0,0,0,0,0,1.2143621444702148,1.2143621444702148
0,0,0,90,MC,Paris Saint Germain,Strasbourg,4,2,2024-10-19,28119,2024,681725,0.024435030296444893,0,1,0,0,0.7949099540710449,0.770474910736084
0,2,0.09261824935674667,17,Sub,Nice,Paris Saint Germain,1,1,2024-10-06,28104,2024,680690,0,0,0,0,0.09261824935674667,0.06289062649011612,0
0,0,0,73,MC,Reims,Paris Saint Germain,1,1,2024-09-21,28086,2024,676103,0.01902633160352707,0,1,0,0,0.9715285301208496,0.9525021910667419
1,1,0.7600951194763184,90,MC,Lille,Paris Saint Germain,1,3,2024-09-01,28074,2024,673004,0.118222676217556,0,1,0,0,1.2060413360595703,1.0878186225891113
0,0,0,90,MC,Paris Saint Germain,Montpellier,6,0,2024-08-23,28057,2024,667604,0,0,0,0,0,1.7268060445785522,1.7268060445785522
0,1,0.015147823840379715,90,MC,Le Havre,Paris Saint Germain,1,4,2024-08-16,28048,2024,666159,0.6642860174179077,0,2,0,0.015147823840379715,1.8777650594711304,1.8626172542572021
0,2,0.03162218630313873,90,MC,Nice,Paris Saint Germain,1,2,2024-05-15,23653,2023,662106,0.07273589819669724,0,1,0,0.03162218630313873,0.7966450452804565,0.7067089080810547
0,4,0.13220089673995972,90,DMC,Paris Saint Germain,Le Havre,3,3,2024-04-27,23641,2023,657218,0.014727141708135605,0,1,0,0.13220089673995972,0.4084334373474121,0.2615053951740265
0,0,0,90,DMC,Paris Saint Germain,Lyon,4,1,2024-04-21,23632,2023,655908,0.03899309039115906,0,1,0,0,1.2625211477279663,1.2625211477279663
1,1,0.10672355443239212,90,MC,Marseille,Paris Saint Germain,0,2,2024-03-31,23606,2023,650747,0,0,0,1,0.10672355443239212,0.8865808844566345,0.8865808844566345
1,4,0.25786033272743225,90,MC,Montpellier,Paris Saint Germain,2,6,2024-03-17,23603,2023,649169,0.5356958508491516,2,2,1,0.25786033272743225,1.2000190019607544,0.7884510159492493
0,3,0.27900153398513794,90,MC,Monaco,Paris Saint Germain,0,0,2024-03-01,23580,2023,644529,0.2164001166820526,0,2,0,0.27900153398513794,0.5761688351631165,0.20486672222614288
0,1,0.08277375251054764,90,MC,Paris Saint Germain,Rennes,1,1,2024-02-25,23569,2023,643923,0.022140124812722206,0,1,0,0.08277375251054764,0.2938216030597687,0.21104784309864044
0,1,0.029611527919769287,90,MC,Nantes,Paris Saint Germain,0,2,2024-02-17,23566,2023,642118,0,0,0,0,0.029611527919769287,0.30885764956474304,0.27924612164497375
0,0,0,25,Sub,Paris Saint Germain,Lille,3,1,2024-02-10,23551,2023,640532,0,0,0,0,0,1.1741056442260742,1.1741056442260742
0,0,0,31,Sub,Strasbourg,Paris Saint Germain,1,2,2024-02-02,23542,2023,638230,0,0,0,0,0,0,0
0,2,0.26094186305999756,90,MC,Paris Saint Germain,Brest,2,2,2024-01-28,23533,2023,637629,0,0,0,0,0.26094186305999756,0.8236940503120422,0.7035424113273621
0,3,0.1355646401643753,90,MC,Lens,Paris Saint Germain,0,2,2024-01-14,23528,2023,635535,0.4440257251262665,0,5,0,0.1355646401643753,0.4088527262210846,0.3359355032444
1,2,0.5301176309585571,90,MC,Paris Saint Germain,Metz,3,1,2023-12-20,23515,2023,631878,0.572147786617279,1,3,1,0.5301176309585571,1.3769762516021729,0.8010701537132263
0,2,0.16680669784545898,90,MC,Lille,Paris Saint Germain,1,1,2023-12-17,23510,2023,631305,0,0,0,0,0.16680669784545898,0.2753192186355591,0.10851253569126129
0,1,0.01271901000291109,68,MC,Paris Saint Germain,Nantes,2,1,2023-12-09,23497,2023,629056,0.14528924226760864,1,2,0,0.01271901000291109,0.3224009871482849,0.17711174488067627
1,1,0.049620501697063446,90,MC,Le Havre,Paris Saint Germain,0,2,2023-12-03,23495,2023,627041,0,0,0,1,0.049620501697063446,1.3022578954696655,1.2526373863220215
1,1,0.04403837397694588,90,MC,Paris Saint Germain,Monaco,5,2,2023-11-24,23479,2023,624478,0.05386145040392876,0,2,1,0.04403837397694588,0.07361762970685959,0.02957925945520401
0,1,0.08434893935918808,43,Sub,Reims,Paris Saint Germain,0,3,2023-11-11,23473,2023,623377,0.128632053732872,0,1,0,0.08434893935918808,0.7132633328437805,0.5002822875976562
1,1,0.11430205404758453,25,Sub,Paris Saint Germain,Montpellier,3,0,2023-11-03,23461,2023,621134,0.06656379997730255,0,1,1,0.11430205404758453,0.24710316956043243,0.06623730808496475
0,1,0.019920317456126213,14,Sub,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620324,0.04168173298239708,0,1,0,0.019920317456126213,0.019920317456126213,0
0,0,0,84,DMC,Paris Saint Germain,Strasbourg,3,0,2023-10-21,23443,2023,618219,0.03132336959242821,0,1,0,0,0.16167855262756348,0.16167855262756348
1,2,0.0728273093700409,90,MC,Rennes,Paris Saint Germain,1,3,2023-10-08,23435,2023,617560,0.2269151359796524,0,2,1,0.0728273093700409,0.823788046836853,0.6572802066802979
0,2,0.07061412930488586,65,MC,Clermont Foot,Paris Saint Germain,0,0,2023-09-30,23431,2023,614831,0.34864306449890137,0,2,0,0.07061412930488586,0.976186215877533,0.976186215877533
0,1,0.018681196495890617,90,MC,Paris Saint Germain,Nice,2,3,2023-09-15,23407,2023,609966,0.1433144509792328,0,3,0,0.018681196495890617,0.23441779613494873,0.0915122926235199
0,3,0.14369544386863708,90,MC,Lyon,Paris Saint Germain,1,4,2023-09-03,23401,2023,609824,0.15774337947368622,0,2,0,0.14369544386863708,2.4820964336395264,2.264416456222534
0,2,0.035852640867233276,90,MC,Paris Saint Germain,Lens,3,1,2023-08-26,23389,2023,607353,0.11795375496149063,0,1,0,0.035852640867233276,1.38283371925354,1.2492740154266357
0,3,0.40002816915512085,82,FWR,Toulouse,Paris Saint Germain,1,1,2023-08-19,23380,2023,605605,0.04429330676794052,0,1,0,0.40002816915512085,0.6583817601203918,0.5608909726142883
0,1,0.037054918706417084,70,MC,Paris Saint Germain,Lorient,0,0,2023-08-12,23379,2023,604128,0.052667099982500076,0,1,0,0.037054918706417084,0.23673316836357117,0.1470111608505249
0,0,0,59,MC,Paris Saint Germain,Clermont Foot,2,3,2023-06-03,20024,2022,602050,0.11718673259019852,1,2,0,0,0.44993162155151367,0.3921123445034027
0,0,0,84,MC,Strasbourg,Paris Saint Germain,1,1,2023-05-27,20015,2022,600531,0.06187031790614128,0,1,0,0,0.1717466413974762,0.1717466413974762
0,0,0,33,Sub,Auxerre,Paris Saint Germain,1,2,2023-05-21,19999,2022,599240,0.35078781843185425,0,1,0,0,0.7718528509140015,0.7718528509140015
0,1,0.06602289527654648,24,Sub,Paris Saint Germain,Ajaccio,5,0,2023-05-13,19992,2022,596718,0,0,0,0,0.06602289527654648,0.06602289527654648,0
1,4,0.9136340618133545,90,MC,Troyes,Paris Saint Germain,1,3,2023-05-07,19987,2022,595647,0.0816572830080986,0,4,1,0.9136340618133545,2.0285348892211914,1.1081280708312988
0,1,0.015819737687706947,67,ML,Paris Saint Germain,Lorient,1,3,2023-04-30,19972,2022,593231,0,0,0,0,0.015819737687706947,0.41941872239112854,0.40359899401664734
0,0,0,88,MC,Angers,Paris Saint Germain,1,2,2023-04-21,19960,2022,589726,0.06508774310350418,0,1,0,0,0.837300717830658,0.837300717830658
1,2,0.03227980062365532,90,MC,Paris Saint Germain,Lens,3,1,2023-04-15,19953,2022,588828,0.12086799740791321,1,2,1,0.03227980062365532,0.3554829955101013,0.2346149981021881
0,1,0.0532631017267704,90,MC,Nice,Paris Saint Germain,0,2,2023-04-08,19943,2022,587198,0,0,0,0,0.0532631017267704,0.37586501240730286,0.32260099053382874
0,2,0.32676398754119873,86,MC,Paris Saint Germain,Lyon,0,1,2023-04-02,19935,2022,585798,0,0,0,0,0.32676398754119873,0.35679998993873596,0.06495960056781769
0,0,0,90,MC,Paris Saint Germain,Rennes,0,2,2023-03-19,19922,2022,583948,0.1418820023536682,0,2,0,0,0.8683729767799377,0.74925297498703
0,0,0,12,Sub,Brest,Paris Saint Germain,1,2,2023-03-11,19917,2022,581617,0,0,0,0,0,0,0
0,1,0.01642029918730259,90,MC,Paris Saint Germain,Nantes,4,2,2023-03-04,19901,2022,579884,0.05925469845533371,0,1,0,0.01642029918730259,0.32425400614738464,0.2485789954662323
0,0,0,90,MC,Marseille,Paris Saint Germain,0,3,2023-02-26,19896,2022,578741,0.5243510007858276,0,2,0,0,2.134350061416626,1.6100000143051147
0,0,0,78,MC,Paris Saint Germain,Lille,4,3,2023-02-19,19881,2022,576817,0.6337469816207886,1,2,0,0,0.9620749950408936,0.328328013420105
0,0,0,81,MC,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574984,0.06379540264606476,0,2,0,0,0.8470140099525452,0.828141987323761
0,3,0.2751989960670471,90,AMC,Paris Saint Germain,Toulouse,2,1,2023-02-04,19863,2022,573409,0.14804600179195404,0,2,0,0.2751989960670471,0.6893669962882996,0.2661220133304596
0,0,0,74,MC,Montpellier,Paris Saint Germain,1,3,2023-02-01,19852,2022,572740,0,0,0,0,0,0.06806769967079163,0.06806769967079163
0,0,0,47,DMC,Paris Saint Germain,Reims,1,1,2023-01-29,19844,2022,572387,0,0,0,0,0,0.06293819844722748,0.06293819844722748
0,2,0.06860510259866714,73,MC,Rennes,Paris Saint Germain,1,0,2023-01-15,19835,2022,569712,0,0,0,0,0.06860510259866714,0.06860510259866714,0
0,0,0,86,MC,Paris Saint Germain,Angers,2,0,2023-01-11,19824,2022,568443,0,0,0,0,0,0.6249989867210388,0.6249989867210388
0,0,0,29,Sub,Lens,Paris Saint Germain,3,1,2023-01-01,19814,2022,566833,0.08253230154514313,0,1,0,0,0.8339099884033203,0.7513779997825623
0,0,0,74,MC,Paris Saint Germain,Strasbourg,2,1,2022-12-28,19804,2022,565869,0,0,0,0,0,0.2719799876213074,0.2719799876213074
0,1,0.010563099756836891,71,MC,Lorient,Paris Saint Germain,1,2,2022-11-06,19781,2022,562394,0,0,0,0,0.010563099756836891,0.6105359792709351,0.5999730229377747
0,1,0.032642900943756104,59,MC,Paris Saint Germain,Troyes,4,3,2022-10-29,19773,2022,560199,0.027430400252342224,0,1,0,0.032642900943756104,0.7155830264091492,0.6555100083351135
0,0,0,26,Sub,Ajaccio,Paris Saint Germain,0,3,2022-10-21,19758,2022,557920,0,0,0,0,0,1.0479999780654907,1.0479999780654907
0,1,0.1440809965133667,90,MC,Paris Saint Germain,Marseille,1,0,2022-10-16,19752,2022,557094,0.10084400326013565,0,1,0,0.1440809965133667,1.2116800546646118,1.0676000118255615
0,1,0.029911600053310394,42,Sub,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554486,0.017337899655103683,0,1,0,0.029911600053310394,0.04724939912557602,0
0,3,0.1226940006017685,90,MC,Paris Saint Germain,Nice,2,1,2022-10-01,19733,2022,553698,0,0,0,0,0.1226940006017685,0.2849160134792328,0.20469899475574493
0,0,0,33,Sub,Lyon,Paris Saint Germain,0,1,2022-09-18,19724,2022,551799,0,0,0,0,0,0.5424180030822754,0.5424180030822754
0,2,0.07435110211372375,89,MC,Paris Saint Germain,Brest,1,0,2022-09-10,19713,2022,549154,0,0,0,0,0.07435110211372375,0.6739280223846436,0.599577009677887
0,0,0,32,MC,Nantes,Paris Saint Germain,0,3,2022-09-03,19701,2022,548568,0,0,0,0,0,0.030607499182224274,0.030607499182224274
0,1,0.023871799930930138,90,MC,Toulouse,Paris Saint Germain,0,3,2022-08-31,19697,2022,546601,0,0,0,0,0.023871799930930138,1.1037100553512573,1.0798399448394775
0,2,0.611395001411438,85,MC,Lille,Paris Saint Germain,1,7,2022-08-21,19671,2022,543592,0,0,0,0,0.611395001411438,1.4676200151443481,1.4096599817276
0,0,0,73,MC,Paris Saint Germain,Montpellier,5,2,2022-08-13,19660,2022,541043,0.07959940284490585,0,1,0,0,0.14512400329113007,0.14512400329113007
0,1,0.0653465986251831,68,MC,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539721,0,0,0,0,0.0653465986251831,0.2536480128765106,0.18830199539661407
0,0,0,10,Sub,Everton,Wolverhampton Wanderers,1,0,2021-05-19,14799,2020,472514,0,0,0,0,0,0,0
0,2,0.055207401514053345,64,AMC,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16,14793,2020,471465,0.3387269973754883,0,1,0,0.055207401514053345,0.1643580049276352,0.1091499999165535
0,2,0.08437719941139221,78,AMC,Wolverhampton Wanderers,Brighton,2,1,2021-05-09,14784,2020,469089,0.014879399910569191,0,1,0,0.08437719941139221,0.17282499372959137,0.10843200236558914
0,1,0.012742499820888042,83,AMC,West Bromwich Albion,Wolverhampton Wanderers,1,1,2021-05-03,14774,2020,467986,0.14153000712394714,0,4,0,0.012742499820888042,0.32562699913978577,0.2806139886379242
0,0,0,19,Sub,Wolverhampton Wanderers,Burnley,0,4,2021-04-25,14764,2020,465779,0,0,0,0,0,0,0
0,0,0,18,Sub,Wolverhampton Wanderers,Sheffield United,1,0,2021-04-17,14754,2020,463112,0.06541509926319122,0,1,0,0,0.21961000561714172,0.15419499576091766
0,0,0,15,Sub,Wolverhampton Wanderers,West Ham,2,3,2021-04-05,14734,2020,460681,0,0,0,0,0,0,0
0,1,0.35927700996398926,24,Sub,Wolverhampton Wanderers,Arsenal,2,1,2021-02-02,14650,2020,446695,0.06010330095887184,0,2,0,0.35927700996398926,0.5468329787254333,0.5468329787254333
0,0,0,19,Sub,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30,14638,2020,445702,0,0,0,0,0,0.026532499119639397,0.026532499119639397
0,0,0,3,Sub,Wolverhampton Wanderers,Everton,1,2,2021-01-12,14612,2020,441887,0,0,0,0,0,0,0
0,1,0.13610099256038666,68,AMC,Brighton,Wolverhampton Wanderers,3,3,2021-01-02,14601,2020,439245,0.014464999549090862,0,1,0,0.13610099256038666,0.1505659967660904,0.014464999549090862
0,1,0.017206499353051186,56,MC,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29,14592,2020,438567,0,0,0,0,0.017206499353051186,0.05947120115160942,0.042264699935913086
0,0,0,1,Sub,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438306,0,0,0,0,0,0,0
0,0,0,12,Sub,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437102,0,0,0,0,0,0.07229319959878922,0.07229319959878922
0,0,0,1,Sub,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434301,0.07075069844722748,1,1,0,0,0.07075069844722748,0
0,0,0,8,Sub,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432313,0,0,0,0,0,0.030498700216412544,0.030498700216412544
0,0,0,3,Sub,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429150,0,0,0,0,0,0,0
0,0,0,15,Sub,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418479,0.014263699762523174,0,1,0,0,0.02637390047311783,0.01211019977927208
0,0,0,3,Sub,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14,14094,2020,415326,0,0,0,0,0,0.07995539903640747,0.07995539903640747
