goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05013120174407959,90,MC,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521312,0.10980399698019028,0,1,0,0.05013120174407959,0.7496749758720398,0.6398710012435913
0,2,0.16194500029087067,90,MC,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519929,0,0,0,0,0.16194500029087067,0.31514498591423035,0.22426599264144897
0,0,0,16,Sub,Lille,Clermont Foot,4,0,2022-03-06,18087,2021,518413,0,0,0,0,0,0,0
0,1,0.011508800089359283,64,MC,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516580,0,0,0,0,0.011508800089359283,0.011508800089359283,0
0,0,0,90,MC,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515155,0.04953020066022873,0,1,0,0,0.04953020066022873,0
0,0,0,25,Sub,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513282,0,0,0,0,0,0,0
0,2,0.1339070051908493,86,MC,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511599,0,0,0,0,0.1339070051908493,0.729079008102417,0.5951719880104065
0,0,0,42,Sub,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510354,0,0,0,0,0,0.45516300201416016,0.45516300201416016
0,0,0,56,MC,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509133,0.17769600450992584,0,2,0,0,0.17769600450992584,0.14248600602149963
0,0,0,90,DMC,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508604,0.06274479627609253,0,1,0,0,0.15156100690364838,0.08881600201129913
0,0,0,90,DMC,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507175,0,0,0,0,0,0.06137419864535332,0.06137419864535332
0,0,0,90,DC,Angers,Clermont Foot,0,1,2021-12-12,17994,2021,502385,0,0,0,0,0,0.02507909946143627,0.02507909946143627
0,0,0,90,DC,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500641,0,0,0,0,0,0.15596799552440643,0.15596799552440643
1,4,0.6362400054931641,90,AMC,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499155,0,0,0,1,0.6362400054931641,0.7150939702987671,0.07885459810495377
0,0,0,12,Sub,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,498013,0,0,0,0,0,0,0
