goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Clermont Foot,Ajaccio,2,1,2023-04-02,19931,2022,585358,0.0607404001057148,0,2,0,0,0.1364540010690689,0.1364540010690689
0,0,0,90,MC,Montpellier,Clermont Foot,2,1,2023-03-19,19919,2022,583683,0.04086240008473396,0,1,0,0,0.3387080132961273,0.2978450059890747
0,0,0,27,Sub,Clermont Foot,Lens,0,4,2023-03-12,19912,2022,581695,0,0,0,0,0,0.0328282006084919,0.0328282006084919
0,0,0,19,Sub,Toulouse,Clermont Foot,0,1,2023-03-05,19906,2022,580179,0,0,0,0,0,0,0
0,0,0,90,MC,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569401,0.01430089958012104,0,1,0,0,0.03450800105929375,0.03450800105929375
1,1,0.3183099925518036,90,MC,Clermont Foot,Rennes,2,1,2023-01-11,19820,2022,568260,0.021899500861763954,0,1,1,0.3183099925518036,0.3183099925518036,0
0,2,0.0612310990691185,90,MC,Lyon,Clermont Foot,0,1,2023-01-01,19813,2022,566769,0.021760499104857445,0,1,0,0.0612310990691185,0.036570899188518524,0.014810499735176563
0,0,0,84,MC,Clermont Foot,Lille,0,2,2022-12-28,19800,2022,565808,0,0,0,0,0,0.08085139840841293,0.08085139840841293
0,0,0,86,MC,Lens,Clermont Foot,2,1,2022-11-12,19794,2022,564615,0,0,0,0,0,0.06864230334758759,0.06864230334758759
0,0,0,90,MC,Clermont Foot,Montpellier,1,1,2022-11-06,19780,2022,562596,0.07455869764089584,0,2,0,0,0.6153330206871033,0.5861999988555908
0,1,0.02214209921658039,90,MC,Nantes,Clermont Foot,1,1,2022-10-30,19771,2022,560831,0.060451898723840714,0,3,0,0.02214209921658039,0.49824199080467224,0.4553709924221039
0,0,0,75,MC,Clermont Foot,Brest,1,3,2022-10-23,19760,2022,558936,0.08728999644517899,0,2,0,0,0.23692800104618073,0.2084210067987442
0,1,0.022603899240493774,90,MC,Clermont Foot,Auxerre,2,1,2022-10-09,19739,2022,554682,0,0,0,0,0.022603899240493774,1.0420500040054321,1.0194499492645264
0,0,0,75,MC,Ajaccio,Clermont Foot,1,3,2022-10-02,19728,2022,553028,0.29248499870300293,1,3,0,0,0.16089600324630737,0.16089600324630737
1,3,0.12878699600696564,90,MC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551354,0,0,0,1,0.12878699600696564,0.2315720021724701,0.10278499871492386
0,1,0.015139900147914886,90,MC,Strasbourg,Clermont Foot,0,0,2022-09-11,19715,2022,549481,0,0,0,0,0.015139900147914886,0.19167999923229218,0.17654000222682953
0,0,0,90,MC,Clermont Foot,Toulouse,2,0,2022-09-04,19700,2022,547941,0,0,0,0,0,0.5564910173416138,0.5564910173416138
0,0,0,90,MC,Marseille,Clermont Foot,1,0,2022-08-31,19693,2022,546509,0.0189410001039505,0,1,0,0,0,0
0,0,0,90,DMC,Lorient,Clermont Foot,2,1,2022-08-28,19680,2022,545224,0.01684500090777874,0,1,0,0,0.023374399170279503,0.023374399170279503
0,1,0.015909599140286446,90,DMC,Clermont Foot,Nice,1,0,2022-08-21,19670,2022,543013,0,0,0,0,0.015909599140286446,0.030343299731612206,0.014433699660003185
0,2,0.03240469843149185,90,DMC,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541182,0.042453400790691376,1,2,0,0.03240469843149185,0.10520999878644943,0.09531570225954056
0,0,0,90,DMC,Clermont Foot,Paris Saint Germain,0,5,2022-08-06,19650,2022,539704,0,0,0,0,0,0.04954009875655174,0.04954009875655174
0,1,0.048204999417066574,90,DMC,Clermont Foot,Lyon,1,2,2022-05-21,18199,2021,537598,0.03519010171294212,0,2,0,0.048204999417066574,0.48263201117515564,0.42050901055336
0,3,0.07360819727182388,90,DMC,Strasbourg,Clermont Foot,1,0,2022-05-14,18183,2021,535680,0,0,0,0,0.07360819727182388,0.27067801356315613,0.2203350067138672
0,1,0.030601099133491516,84,MC,Clermont Foot,Montpellier,2,1,2022-05-08,18178,2021,533397,0.10615500062704086,0,2,0,0.030601099133491516,0.14319300651550293,0.037379100918769836
0,0,0,90,DMC,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,531004,0.28105899691581726,0,2,0,0,0.397817999124527,0.15390600264072418
0,1,0.016559800133109093,90,MC,Clermont Foot,Angers,2,2,2022-04-24,18152,2021,529325,0.2064179927110672,0,3,0,0.016559800133109093,0.5162529945373535,0.49969300627708435
0,2,0.04497940093278885,90,MC,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526962,0.12156099826097488,0,3,0,0.04497940093278885,0.9496319890022278,0.8766170144081116
0,1,0.0141099002212286,90,DMC,Clermont Foot,Paris Saint Germain,1,6,2022-04-09,18125,2021,524939,0,0,0,0,0.0141099002212286,0.19888600707054138,0.18477599322795868
0,0,0,90,MC,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521310,0,0,0,0,0,0.0976468026638031,0.0976468026638031
0,0,0,90,DMC,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519926,0,0,0,0,0,0.23018699884414673,0.23018699884414673
0,0,0,90,DMC,Lille,Clermont Foot,4,0,2022-03-06,18087,2021,518404,0,0,0,0,0,0.031205300241708755,0.031205300241708755
0,2,0.060850199311971664,90,MC,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516581,0,0,0,0,0.060850199311971664,0.10789299756288528,0.10789299756288528
0,0,0,90,MC,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515154,0,0,0,0,0,0.08454989641904831,0.08454989641904831
0,1,0.013191400095820427,89,MC,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513275,0,0,0,0,0.013191400095820427,0.4060879945755005,0.39289700984954834
0,0,0,90,MC,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511598,0,0,0,0,0,0.8039510250091553,0.8039510250091553
0,1,0.04846649989485741,90,MC,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510347,0,0,0,0,0.04846649989485741,0.17856599390506744,0.13009899854660034
0,0,0,90,MC,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509132,0,0,0,0,0,0.19359199702739716,0.19359199702739716
0,0,0,90,DMC,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507174,0.11661499738693237,0,1,0,0,0.17798900604248047,0.17798900604248047
0,0,0,90,DMC,Angers,Clermont Foot,0,1,2021-12-12,17994,2021,502387,0.16473500430583954,0,4,0,0,0.17451100051403046,0.036732301115989685
0,1,0.018521999940276146,90,DMC,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500643,0.031332001090049744,0,1,0,0.018521999940276146,0.23135599493980408,0.18150100111961365
0,1,0.01083850022405386,90,DMC,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499152,0.07632379978895187,0,2,0,0.01083850022405386,1.3916499614715576,1.3916499614715576
0,0,0,78,DMC,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,498005,0,0,0,0,0,0.02933800034224987,0.02933800034224987
0,4,0.13816699385643005,90,DMC,Clermont Foot,Nice,1,2,2021-11-21,17954,2021,496571,0.07931169867515564,0,1,0,0.13816699385643005,0.27345600724220276,0.12624900043010712
0,0,0,29,DMC,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490069,0,0,0,0,0,0.12869800627231598,0.12869800627231598
0,1,0.014590100385248661,90,DMC,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488216,0,0,0,0,0.014590100385248661,0.21144099533557892,0.1968510001897812
0,1,0.1285569965839386,90,DMC,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487246,0,0,0,0,0.1285569965839386,0.43588200211524963,0.43588200211524963
0,0,0,90,DMC,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485587,0,0,0,0,0,0.08652889728546143,0.08652889728546143
0,0,0,51,DMC,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482669,0,0,0,0,0,0.045216698199510574,0.045216698199510574
0,1,0.025481799617409706,89,DMC,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480449,0.1167059987783432,0,2,0,0.025481799617409706,0.7953850030899048,0.7178909778594971
0,1,0.03337569907307625,90,DMC,Clermont Foot,Metz,2,2,2021-08-29,17858,2021,479452,0,0,0,0,0.03337569907307625,0.42026498913764954,0.3868890106678009
0,1,0.010634399950504303,90,DMC,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477491,0.111394003033638,1,1,0,0.010634399950504303,0.7032549977302551,0.6926209926605225
0,0,0,90,DMC,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476049,0,0,0,0,0,0.8145310282707214,0.8145310282707214
0,0,0,90,DMC,Bordeaux,Clermont Foot,0,2,2021-08-08,17828,2021,474889,0.28153499960899353,0,1,0,0,0.5053030252456665,0.5053030252456665
0,0,0,90,MC,Montpellier,Dijon,1,1,2017-01-14,4107,2016,119134,0.08695419877767563,0,1,0,0,0,0
0,0,0,90,MC,Dijon,Toulouse,2,0,2016-12-21,3265,2016,118350,0,0,0,0,0,0.05853389948606491,0.05853389948606491
0,1,0.08946959674358368,90,MC,Nice,Dijon,2,1,2016-12-18,3256,2016,120318,0.02871990017592907,0,1,0,0.08946959674358368,0.26356399059295654,0.14537400007247925
0,0,0,44,Sub,Dijon,Marseille,1,2,2016-12-10,3239,2016,119761,0.06159909814596176,0,1,0,0,0.07085839658975601,0.07085839658975601
0,0,0,2,Sub,Caen,Dijon,3,3,2016-12-02,3229,2016,118671,0,0,0,0,0,0,0
0,0,0,90,MC,Dijon,Monaco,1,1,2016-11-30,2865,2016,120118,0.05868329852819443,0,2,0,0,0.1331000030040741,0.11568400263786316
0,0,0,26,Sub,Bordeaux,Dijon,3,2,2016-11-26,2858,2016,118314,0,0,0,0,0,0.02184309996664524,0.02184309996664524
0,0,0,19,Sub,Dijon,Guingamp,3,3,2016-11-05,2837,2016,117363,0,0,0,0,0,0.1400260031223297,0.1400260031223297
0,0,0,90,MC,SC Bastia,Dijon,0,0,2016-10-29,3320,2016,117511,0.0222765002399683,0,1,0,0,0.15485499799251556,0.1325789988040924
0,0,0,90,MC,Dijon,Lorient,1,0,2016-10-22,2344,2016,117773,0,0,0,0,0,0.0862485021352768,0.0862485021352768
0,2,0.10999500006437302,90,MC,Saint-Etienne,Dijon,1,1,2016-10-16,2337,2016,116654,0.018711000680923462,0,1,0,0.10999500006437302,0.16531099379062653,0.036604300141334534
0,0,0,44,Sub,Dijon,Montpellier,3,3,2016-10-01,2321,2016,116369,0,0,0,0,0,0.3931869864463806,0.3931869864463806
0,0,0,9,Sub,Dijon,Rennes,3,0,2016-09-24,2313,2016,115981,0,0,0,0,0,0.15635299682617188,0.15635299682617188
0,0,0,90,MC,Paris Saint Germain,Dijon,3,0,2016-09-20,2300,2016,116187,0.06128919869661331,0,1,0,0,0.1787479966878891,0.1787479966878891
0,0,0,13,Sub,Dijon,Lyon,4,2,2016-08-27,2270,2016,115123,0,0,0,0,0,0.10608399659395218,0.10608399659395218
