goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Lens,Lyon,1,0,2022-10-02,19734,2022,553492,0,0,0,0,0,0,0
0,1,0.023513099178671837,20,Sub,Lyon,Angers,5,0,2022-09-03,19704,2022,547527,0,0,0,0,0.023513099178671837,0.023513099178671837,0
0,0,0,16,Sub,Lyon,Troyes,4,1,2022-08-19,19673,2022,542038,0,0,0,0,0,0,0
0,0,0,81,DL,Clermont Foot,Lyon,1,2,2022-05-21,18199,2021,537613,0.1936360001564026,1,2,0,0,0.5586429834365845,0.3650070130825043
0,0,0,90,DL,Lyon,Nantes,3,2,2022-05-14,18191,2021,535911,0.11709000170230865,0,1,0,0,0.49040699005126953,0.49040699005126953
0,0,0,1,Sub,Marseille,Lyon,0,3,2022-05-01,18164,2021,531498,0,0,0,0,0,0,0
0,0,0,90,DL,Lyon,Montpellier,5,2,2022-04-23,18154,2021,528728,0.12734100222587585,0,1,0,0,1.2541300058364868,1.1267800331115723
0,1,0.30302101373672485,90,DL,Lyon,Bordeaux,6,1,2022-04-17,18133,2021,527155,0.08766009658575058,0,1,0,0.30302101373672485,0.771926999092102,0.38124600052833557
0,0,0,90,DL,Strasbourg,Lyon,1,1,2022-04-10,18131,2021,525680,0,0,0,0,0,0.6690080165863037,0.6690080165863037
0,0,0,20,Sub,Lyon,Angers,3,2,2022-04-03,18114,2021,523591,0,0,0,0,0,0,0
0,0,0,90,DL,Reims,Lyon,0,0,2022-03-20,18110,2021,522042,0,0,0,0,0,0.256058007478714,0.256058007478714
0,0,0,19,Sub,Lorient,Lyon,1,4,2022-03-04,18088,2021,517217,0,0,0,0,0,0.4488840103149414,0.4488840103149414
0,0,0,1,Sub,Lyon,Nice,2,0,2022-02-12,18060,2021,512950,0,0,0,0,0,0,0
0,1,0.04546879976987839,46,DML,Monaco,Lyon,2,0,2022-02-05,18047,2021,511378,0,0,0,0,0.04546879976987839,0.07933320105075836,0.033864401280879974
0,0,0,90,DML,Lyon,Marseille,2,1,2022-02-02,17955,2021,510818,0.030716300010681152,0,1,0,0,0.12597200274467468,0.12597200274467468
0,0,0,90,DML,Lyon,Saint-Etienne,1,0,2022-01-21,18037,2021,509371,0,0,0,0,0,0.07612650096416473,0.07612650096416473
0,3,0.5491799712181091,90,DML,Troyes,Lyon,0,1,2022-01-16,18031,2021,508662,0,0,0,0,0.5491799712181091,0.7724220156669617,0.22324299812316895
0,0,0,34,ML,Lille,Lyon,0,0,2021-12-12,17995,2021,502113,0,0,0,0,0,0,0
0,0,0,90,DL,Saint-Etienne,Lyon,1,1,2021-10-03,17911,2021,487698,0,0,0,0,0,0.26508399844169617,0.26508399844169617
0,0,0,72,Sub,Lyon,Lorient,1,1,2021-09-25,17895,2021,485099,0.03137639909982681,0,1,0,0,0.03137639909982681,0
0,0,0,19,Sub,Angers,Lyon,3,0,2021-08-15,17835,2021,475982,0,0,0,0,0,0,0
