goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.04560322314500809,90,AMR,Angers,Toulouse,1,0,2026-02-08,29718,2025,769277,0.37841805815696716,0,2,1,0.04560322314500809,0.9890055656433105,0.5649843215942383
0,1,0.09686631709337234,5,Sub,Angers,Metz,1,0,2026-02-01,29709,2025,767823,0,0,0,0,0.09686631709337234,0.19594314694404602,0.09907682985067368
0,0,0,2,Sub,Paris FC,Angers,0,0,2026-01-25,29707,2025,766390,0.027400564402341843,0,1,0,0,0.027400564402341843,0
0,0,0,30,Sub,Le Havre,Angers,2,1,2026-01-04,29683,2025,761739,0,0,0,0,0,0.031177209690213203,0.031177209690213203
1,1,0.4162856340408325,5,Sub,Angers,Nantes,4,1,2025-12-12,29673,2025,757313,0,0,0,1,0.4162856340408325,0.4162856340408325,0
0,0,0,23,Sub,Nice,Angers,0,1,2025-12-07,29670,2025,756651,0,0,0,0,0,0,0
0,0,0,29,Sub,Angers,Lens,1,2,2025-11-30,29655,2025,754689,0,0,0,0,0,0,0
0,0,0,90,DR,Toulouse,Angers,0,1,2025-11-23,29654,2025,752839,0,0,0,0,0,0,0
0,0,0,25,Sub,Angers,Auxerre,2,0,2025-11-09,29637,2025,751100,0,0,0,0,0,0,0
0,0,0,65,AMR,Lille,Angers,1,0,2025-11-02,29631,2025,749195,0,0,0,0,0,0.0769423320889473,0.0769423320889473
0,2,0.05715836212038994,61,AML,Marseille,Angers,2,2,2025-10-29,29620,2025,747703,0.3004247546195984,0,1,0,0.05715836212038994,0.534162163734436,0.176579087972641
0,1,0.09460117667913437,22,Sub,Angers,Lorient,2,0,2025-10-26,29610,2025,746852,0,0,0,0,0.09460117667913437,0.5224195718765259,0.4278183877468109
0,0,0,17,Sub,Angers,Monaco,1,1,2025-10-18,29601,2025,744535,0.16156207025051117,1,2,0,0,0.16156207025051117,0
0,1,0.042793385684490204,65,FWR,Strasbourg,Angers,5,0,2025-10-05,29600,2025,743347,0,0,0,0,0.042793385684490204,0.042793385684490204,0
0,0,0,90,FWR,Lyon,Angers,1,0,2025-09-19,29578,2025,738207,0.01257479190826416,0,1,0,0,0,0
0,0,0,85,AMR,Metz,Angers,1,1,2025-09-14,29569,2025,737736,0.4729357361793518,0,2,0,0,0.42533448338508606,0
0,0,0,90,AMR,Angers,Rennes,1,1,2025-08-31,29560,2025,735721,0.3890460133552551,0,3,0,0,1.3529949188232422,0.9930170774459839
0,0,0,81,DMR,Paris Saint Germain,Angers,1,0,2025-08-22,29547,2025,732876,0,0,0,0,0,0.11897309869527817,0.11897309869527817
0,1,0.04570027068257332,66,DMR,Angers,Paris FC,1,0,2025-08-17,29544,2025,732395,0,0,0,0,0.04570027068257332,0.1061304435133934,0.1061304435133934
0,2,0.06310039758682251,85,MR,Lyon,Angers,2,0,2025-05-17,28348,2024,728019,0.020142333582043648,0,1,0,0.06310039758682251,0.10618148744106293,0.07537447661161423
0,2,0.08258070796728134,77,MR,Angers,Strasbourg,2,1,2025-05-10,28338,2024,726212,0.780259370803833,1,2,0,0.08258070796728134,0.3895341455936432,0
0,1,0.0770142525434494,85,MR,Nantes,Angers,0,1,2025-05-04,28335,2024,724619,0.014837348833680153,0,1,0,0.0770142525434494,0.1941317915916443,0.11711754649877548
0,0,0,16,Sub,Angers,Lille,0,2,2025-04-27,28323,2024,723126,0,0,0,0,0,0,0
0,0,0,81,DR,Nice,Angers,2,1,2025-04-20,28310,2024,721203,0,0,0,0,0,0,0
0,0,0,82,DR,Angers,Montpellier,2,0,2025-04-13,28306,2024,719488,0.16740043461322784,0,2,0,0,0.07788337767124176,0.07788337767124176
0,2,0.1203402653336525,90,DR,Paris Saint Germain,Angers,1,0,2025-04-05,28297,2024,716967,0.021814191713929176,0,1,0,0.1203402653336525,0.1203402653336525,0
0,1,0.02778376080095768,14,Sub,Angers,Rennes,0,3,2025-03-30,28282,2024,715478,0,0,0,0,0.02778376080095768,0.02778376080095768,0
0,1,0.042644351720809937,81,AMR,Brest,Angers,2,0,2025-03-09,28269,2024,711926,0.06283462047576904,0,2,0,0.042644351720809937,0.10640955716371536,0.043681204319000244
0,0,0,90,DR,Angers,Toulouse,0,4,2025-03-02,28263,2024,710475,0,0,0,0,0,0,0
0,1,0.01740359701216221,81,DR,Saint-Etienne,Angers,3,3,2025-02-22,28251,2024,708116,0,0,0,0,0.01740359701216221,0.5756605267524719,0.5756605267524719
0,0,0,90,DR,Reims,Angers,0,1,2025-02-16,28243,2024,706938,0,0,0,0,0,0,0
0,0,0,90,DR,Angers,Marseille,0,2,2025-02-09,28235,2024,705591,0.05601177737116814,0,1,0,0,0.05601177737116814,0.05601177737116814
0,1,0.011969758197665215,9,DR,Angers,Le Havre,1,1,2025-02-02,28224,2024,704132,0,0,0,0,0.011969758197665215,0,0
0,0,0,77,Sub,Lens,Angers,1,0,2025-01-26,28215,2024,702170,0,0,0,0,0,0,0
0,0,0,12,Sub,Angers,Auxerre,2,0,2025-01-19,28208,2024,700731,0,0,0,0,0,0,0
0,1,0.12193191051483154,27,Sub,Montpellier,Angers,1,3,2025-01-12,28197,2024,698714,0,0,0,0,0.12193191051483154,1.2814149856567383,1.1594830751419067
0,0,0,11,Sub,Angers,Brest,2,0,2025-01-05,28187,2024,697657,0.6678347587585449,1,2,0,0,0.6678347587585449,0
0,0,0,70,AML,Rennes,Angers,2,0,2024-12-15,28174,2024,694399,0,0,0,0,0,0,0
0,1,0.12356358766555786,11,Sub,Angers,Lyon,0,3,2024-12-07,28168,2024,692571,0,0,0,0,0.12356358766555786,0.12356358766555786,0
0,0,0,1,Sub,Le Havre,Angers,0,1,2024-12-01,28158,2024,690914,0,0,0,0,0,0,0
0,0,0,18,Sub,Auxerre,Angers,1,0,2024-11-24,28154,2024,689240,0,0,0,0,0,0.09242365509271622,0.09242365509271622
0,0,0,18,Sub,Angers,Paris Saint Germain,2,4,2024-11-09,28142,2024,687011,0.41382014751434326,1,2,0,0,0,0
0,0,0,25,DR,Marseille,Angers,1,1,2024-10-04,28109,2024,679097,0,0,0,0,0,0,0
0,0,0,26,Sub,Angers,Reims,1,3,2024-09-29,28101,2024,678622,0,0,0,0,0,0.2884775400161743,0.2884775400161743
0,0,0,4,Sub,Angers,Nantes,1,1,2024-09-22,28088,2024,676501,0,0,0,0,0,0,0
0,0,0,10,Sub,Strasbourg,Angers,1,1,2024-09-15,28083,2024,674608,0,0,0,0,0,0,0
0,1,0.031006133183836937,11,Sub,Angers,Nice,1,4,2024-09-01,28073,2024,672654,0.015622211620211601,0,1,0,0.031006133183836937,0.061729270964860916,0.061729270964860916
0,0,0,11,Sub,Angers,Lens,0,1,2024-08-18,28055,2024,666960,0,0,0,0,0,0,0
0,0,0,33,Sub,Nantes,Angers,1,0,2023-06-03,20021,2022,601982,0.041855331510305405,0,1,0,0,0.03702668473124504,0.03702668473124504
1,1,0.0397784598171711,6,Sub,Angers,Troyes,2,1,2023-05-27,20008,2022,600400,0,0,0,1,0.0397784598171711,0.0397784598171711,0
0,0,0,13,Sub,Reims,Angers,2,2,2023-05-21,20006,2022,598781,0.33436691761016846,0,1,0,0,0.3659583032131195,0.031591374427080154
0,0,0,6,Sub,Rennes,Angers,4,2,2023-04-30,19975,2022,593062,0,0,0,0,0,0,0
0,2,0.06632319837808609,59,Sub,Clermont Foot,Angers,2,1,2023-04-16,19950,2022,589096,0,0,0,0,0.06632319837808609,0.17204700410366058,0.10572399944067001
0,0,0,23,Sub,Brest,Angers,4,0,2023-01-29,19846,2022,572040,0,0,0,0,0,0,0
0,0,0,16,Sub,Angers,Clermont Foot,1,2,2023-01-15,19829,2022,569394,0.2578659951686859,0,1,0,0,0.2578659951686859,0.2578659951686859
