id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260492,11,MissedShots,0.7040000152587891,0.5129999923706055,0.016813399270176888,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10727,Lille,Saint-Etienne,3,1,2018-10-06 15:00:00,Adama Soumaoro,Pass
261050,12,SavedShot,0.7469999694824219,0.720999984741211,0.04111050069332123,Thiago Mendes,h,6011,DirectFreekick,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,,Standard
261057,43,BlockedShot,0.7169999694824218,0.4179999923706055,0.015828300267457962,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10747,Lille,Caen,1,0,2018-10-27 18:00:00,Jonathan Bamba,Pass
262269,43,BlockedShot,0.7659999847412109,0.32599998474121095,0.020602699369192123,Thiago Mendes,a,6011,OpenPlay,2018,LeftFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Nicolas Pepe,Pass
262280,71,BlockedShot,0.745999984741211,0.40799999237060547,0.019719600677490234,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10793,Montpellier,Lille,0,1,2018-12-04 20:00:00,Jonathan Bamba,HeadPass
262561,91,MissedShots,0.775,0.6869999694824219,0.020043399184942245,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10805,Lille,Reims,1,1,2018-12-09 16:00:00,Fode Toure,Pass
262866,38,MissedShots,0.674000015258789,0.5059999847412109,0.03169900178909302,Thiago Mendes,h,6011,DirectFreekick,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,,Standard
262869,50,MissedShots,0.7809999847412109,0.6419999694824219,0.021027300506830215,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Jonathan Ikone,Pass
262870,58,SavedShot,0.755,0.575,0.022871699184179306,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10825,Lille,Toulouse,1,2,2018-12-22 19:00:00,Jonathan Bamba,Pass
282093,73,SavedShot,0.8330000305175781,0.840999984741211,0.04243540018796921,Thiago Mendes,a,6011,DirectFreekick,2018,RightFoot,10840,Caen,Lille,1,3,2019-01-11 18:00:00,,Standard
282444,15,MissedShots,0.7169999694824218,0.3729999923706055,0.016629500314593315,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10851,Lille,Amiens,2,1,2019-01-18 19:45:00,Thiago Maia,Pass
282719,7,MissedShots,0.730999984741211,0.5520000076293945,0.017876800149679184,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,Jonathan Bamba,Pass
282734,91,MissedShots,0.7530000305175781,0.7080000305175781,0.045192599296569824,Thiago Mendes,a,6011,DirectFreekick,2018,RightFoot,10855,Marseille,Lille,1,2,2019-01-25 19:45:00,,Standard
282973,69,MissedShots,0.745,0.41700000762939454,0.05938280001282692,Thiago Mendes,h,6011,DirectFreekick,2018,RightFoot,10864,Lille,Nice,4,0,2019-02-01 19:45:00,,Standard
283692,12,BlockedShot,0.749000015258789,0.36900001525878906,0.014704699628055096,Thiago Mendes,a,6011,OpenPlay,2018,LeftFoot,10900,Strasbourg,Lille,1,1,2019-02-22 19:45:00,,None
284011,60,MissedShots,0.7759999847412109,0.3160000038146973,0.02051199972629547,Thiago Mendes,h,6011,OpenPlay,2018,LeftFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,Jonathan Ikone,Pass
284013,63,BlockedShot,0.7930000305175782,0.42700000762939455,0.036605898290872574,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10908,Lille,Dijon,1,0,2019-03-03 14:00:00,,None
285908,23,MissedShots,0.9259999847412109,0.46,0.522944986820221,Thiago Mendes,h,6011,OpenPlay,2018,LeftFoot,10929,Lille,Monaco,0,1,2019-03-15 19:45:00,Nicolas Pepe,Pass
288229,65,BlockedShot,0.799000015258789,0.27899999618530275,0.022915799170732498,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10939,Nantes,Lille,2,3,2019-03-31 15:00:00,Nicolas Pepe,Pass
294493,26,BlockedShot,0.6990000152587891,0.5129999923706055,0.014757299795746803,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10956,Lille,Paris Saint Germain,5,1,2019-04-14 20:00:00,Mehmet Zeki Çelik,Pass
295863,28,MissedShots,0.725,0.47200000762939454,0.01987910084426403,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,Boubakary Soumare,Pass
295875,78,MissedShots,0.7769999694824219,0.3820000076293945,0.02381020039319992,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,10971,Toulouse,Lille,0,0,2019-04-21 14:00:00,,None
298003,35,MissedShots,0.7519999694824219,0.31799999237060544,0.016087299212813377,Thiago Mendes,h,6011,OpenPlay,2018,LeftFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Mehmet Zeki Çelik,BallRecovery
298015,87,MissedShots,0.7909999847412109,0.505,0.054003000259399414,Thiago Mendes,h,6011,OpenPlay,2018,LeftFoot,10979,Lille,Nimes,5,0,2019-04-28 14:00:00,Luiz Araujo,BallTouch
302808,21,MissedShots,0.730999984741211,0.524000015258789,0.03688099980354309,Thiago Mendes,h,6011,OpenPlay,2018,LeftFoot,11005,Lille,Angers,5,0,2019-05-18 19:00:00,Jonathan Bamba,HeadPass
303655,6,MissedShots,0.874000015258789,0.5370000076293945,0.034194499254226685,Thiago Mendes,a,6011,FromCorner,2018,OtherBodyPart,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Luiz Araujo,Cross
303660,39,SavedShot,0.7,0.524000015258789,0.014391000382602215,Thiago Mendes,a,6011,OpenPlay,2018,RightFoot,11022,Rennes,Lille,3,1,2019-05-24 19:05:00,Thiago Maia,Pass
315293,68,SavedShot,0.7719999694824219,0.3509999847412109,0.02254300005733967,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12736,Montpellier,Lyon,1,0,2019-08-27 18:00:00,Moussa Dembele,LayOff
315925,18,BlockedShot,0.750999984741211,0.7130000305175781,0.016084399074316025,Thiago Mendes,h,6011,FromCorner,2019,RightFoot,12744,Lyon,Bordeaux,1,1,2019-08-31 16:30:00,Houssem Aouar,Pass
321433,4,MissedShots,0.7269999694824218,0.639000015258789,0.01425039954483509,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Youssouf Kone,Pass
321451,42,MissedShots,0.7430000305175781,0.545,0.02060540020465851,Thiago Mendes,h,6011,FromCorner,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Moussa Dembele,Pass
321455,55,BlockedShot,0.7680000305175781,0.5029999923706054,0.025800099596381187,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Houssem Aouar,Pass
321749,62,MissedShots,0.735,0.6930000305175781,0.01348000019788742,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12770,Brest,Lyon,2,2,2019-09-25 17:00:00,,Dispossessed
325743,49,MissedShots,0.7619999694824219,0.36400001525878906,0.017602799460291862,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12807,Lyon,Dijon,0,0,2019-10-19 16:30:00,,None
327494,87,BlockedShot,0.7930000305175782,0.6170000076293946,0.015862900763750076,Thiago Mendes,h,6011,FromCorner,2019,RightFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,,Aerial
327495,87,BlockedShot,0.785,0.6359999847412109,0.029275299981236458,Thiago Mendes,h,6011,FromCorner,2019,LeftFoot,12813,Lyon,Metz,2,0,2019-10-26 19:00:00,,Rebound
329513,4,MissedShots,0.710999984741211,0.5670000076293945,0.01602490060031414,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,Pass
329528,47,MissedShots,0.8009999847412109,0.5629999923706055,0.04527689889073372,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Youssouf Kone,Pass
329529,49,SavedShot,0.7719999694824219,0.37400001525878906,0.02579130046069622,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12824,Toulouse,Lyon,2,3,2019-11-02 19:00:00,Memphis Depay,LayOff
331724,68,MissedShots,0.765,0.5790000152587891,0.02478479966521263,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12829,Marseille,Lyon,2,1,2019-11-10 20:00:00,Youssouf Kone,Pass
332347,1,SavedShot,0.8059999847412109,0.504000015258789,0.04759860038757324,Thiago Mendes,h,6011,OpenPlay,2019,LeftFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,,None
332355,39,MissedShots,0.7730000305175782,0.3629999923706055,0.04103809967637062,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12841,Lyon,Nice,2,1,2019-11-23 16:30:00,Martin Terrier,HeadPass
334854,61,MissedShots,0.8619999694824219,0.33,0.04028819873929024,Thiago Mendes,h,6011,FromCorner,2019,RightFoot,12864,Lyon,Lille,0,1,2019-12-03 20:05:00,Memphis Depay,Pass
335338,55,BlockedShot,0.764000015258789,0.46599998474121096,0.03820279985666275,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,,None
335350,82,MissedShots,0.9619999694824218,0.47200000762939454,0.14693200588226318,Thiago Mendes,a,6011,SetPiece,2019,Head,12869,Nimes,Lyon,0,4,2019-12-06 19:45:00,Jeff Reine-Adelaide,Cross
338951,0,BlockedShot,0.7909999847412109,0.315,0.020104199647903442,Thiago Mendes,a,6011,OpenPlay,2019,LeftFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Kenny Tete,Pass
338966,55,BlockedShot,0.759000015258789,0.3659999847412109,0.018847700208425522,Thiago Mendes,a,6011,FromCorner,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,,Dispossessed
338967,56,MissedShots,0.7880000305175782,0.37599998474121094,0.028946399688720703,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12894,Reims,Lyon,1,1,2019-12-21 19:45:00,Moussa Dembele,Pass
354168,7,BlockedShot,0.720999984741211,0.45799999237060546,0.015818700194358826,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Moussa Dembele,Pass
354176,30,MissedShots,0.7780000305175782,0.6370000076293946,0.02301109954714775,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,,None
354186,64,MissedShots,0.740999984741211,0.445,0.025490600615739822,Thiago Mendes,a,6011,OpenPlay,2019,RightFoot,12901,Bordeaux,Lyon,1,2,2020-01-11 16:30:00,Rafael,Pass
356186,45,MissedShots,0.7659999847412109,0.4370000076293945,0.016952499747276306,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,,Aerial
359305,74,BlockedShot,0.735999984741211,0.545,0.01855110004544258,Thiago Mendes,h,6011,OpenPlay,2019,RightFoot,12954,Lyon,Strasbourg,1,1,2020-02-16 14:00:00,Fernando Marçal,Pass
376449,64,MissedShots,0.7809999847412109,0.40900001525878904,0.026726000010967255,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,14191,Bordeaux,Lyon,0,0,2020-09-11 19:00:00,Karl Toko Ekambi,Pass
381549,8,MissedShots,0.7830000305175782,0.7030000305175781,0.016043100506067276,Thiago Mendes,h,6011,FromCorner,2020,RightFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,,None
381554,28,BlockedShot,0.750999984741211,0.5690000152587891,0.013795100152492523,Thiago Mendes,h,6011,FromCorner,2020,RightFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,,Aerial
381555,28,SavedShot,0.7830000305175782,0.575999984741211,0.024566400796175003,Thiago Mendes,h,6011,FromCorner,2020,RightFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,,BallTouch
381565,62,BlockedShot,0.7569999694824219,0.5670000076293945,0.020675500854849815,Thiago Mendes,h,6011,OpenPlay,2020,RightFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,,None
381568,78,ShotOnPost,0.9830000305175781,0.4,0.35921698808670044,Thiago Mendes,h,6011,FromCorner,2020,RightFoot,15815,Lyon,Marseille,1,1,2020-10-04 19:00:00,Karl Toko Ekambi,None
382385,66,MissedShots,0.6919999694824219,0.43099998474121093,0.016653800383210182,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15825,Strasbourg,Lyon,2,3,2020-10-18 11:00:00,Memphis Depay,Pass
388061,42,MissedShots,0.9590000152587891,0.580999984741211,0.12508200109004974,Thiago Mendes,a,6011,OpenPlay,2020,Head,15865,Angers,Lyon,0,1,2020-11-22 16:00:00,Léo Dubois,Cross
389188,46,MissedShots,0.7869999694824219,0.3920000076293945,0.04469360038638115,Thiago Mendes,h,6011,OpenPlay,2020,LeftFoot,15872,Lyon,Reims,3,0,2020-11-29 12:00:00,,None
392523,49,SavedShot,0.7480000305175781,0.6730000305175782,0.019909000024199486,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15895,Paris Saint Germain,Lyon,0,1,2020-12-13 20:00:00,Houssem Aouar,Pass
395489,80,SavedShot,0.805,0.3679999923706055,0.02470020018517971,Thiago Mendes,h,6011,FromCorner,2020,LeftFoot,15921,Lyon,Nantes,3,0,2020-12-23 20:00:00,,None
397600,18,MissedShots,0.7269999694824218,0.27100000381469724,0.011332100257277489,Thiago Mendes,h,6011,OpenPlay,2020,LeftFoot,15928,Lyon,Lens,3,2,2021-01-06 20:00:00,Léo Dubois,Pass
398164,3,BlockedShot,0.8030000305175782,0.6659999847412109,0.030952399596571922,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15945,Rennes,Lyon,2,2,2021-01-09 20:00:00,Memphis Depay,BallRecovery
399586,42,MissedShots,0.7319999694824219,0.37599998474121094,0.028221899643540382,Thiago Mendes,h,6011,FromCorner,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Maxence Caqueret,Pass
399601,73,SavedShot,0.9330000305175781,0.33099998474121095,0.08213619887828827,Thiago Mendes,h,6011,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Memphis Depay,Pass
401067,14,MissedShots,0.9740000152587891,0.40700000762939453,0.06498169898986816,Thiago Mendes,a,6011,FromCorner,2020,Head,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Memphis Depay,Cross
401069,21,BlockedShot,0.7980000305175782,0.6140000152587891,0.043998800218105316,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15965,Saint-Etienne,Lyon,0,5,2021-01-24 20:00:00,Maxence Caqueret,Pass
402823,68,SavedShot,0.81,0.5029999923706054,0.060285501182079315,Thiago Mendes,a,6011,OpenPlay,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Tinotenda Kadewere,Pass
402825,84,BlockedShot,0.754000015258789,0.46599998474121096,0.023921500891447067,Thiago Mendes,a,6011,FromCorner,2020,RightFoot,15977,Dijon,Lyon,0,1,2021-02-03 20:00:00,Memphis Depay,Cross
403413,38,SavedShot,0.720999984741211,0.6940000152587891,0.014472899958491325,Thiago Mendes,h,6011,OpenPlay,2020,RightFoot,15994,Lyon,Strasbourg,3,0,2021-02-06 18:00:00,Maxwel Cornet,Pass
407906,54,BlockedShot,0.8519999694824218,0.6630000305175782,0.03463809937238693,Thiago Mendes,h,6011,FromCorner,2020,RightFoot,16029,Lyon,Rennes,1,0,2021-03-03 18:00:00,,None
412845,12,BlockedShot,0.815,0.285,0.02169870026409626,Thiago Mendes,a,6011,OpenPlay,2020,LeftFoot,16060,Lens,Lyon,1,1,2021-04-03 19:00:00,Lucas Paquetá,Pass
418156,66,SavedShot,0.710999984741211,0.445,0.011713500134646893,Thiago Mendes,h,6011,OpenPlay,2020,RightFoot,16087,Lyon,Lille,2,3,2021-04-25 19:00:00,,None
430765,51,MissedShots,0.7269999694824218,0.48900001525878906,0.01803779974579811,Thiago Mendes,h,6011,OpenPlay,2021,RightFoot,17868,Lyon,Strasbourg,3,1,2021-09-12 18:45:00,Moussa Dembele,HeadPass
439937,79,BlockedShot,0.795,0.40700000762939453,0.045945100486278534,Thiago Mendes,h,6011,OpenPlay,2021,RightFoot,17936,Lyon,Lens,2,1,2021-10-30 19:00:00,Mathis Cherki,Pass
