goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.12973199784755707,43,Sub,Saint-Etienne,Lorient,1,1,2021-08-08,17826,2021,474941,0,0,0,0,0.12973199784755707,0.1514900028705597,0.02175769954919815
0,0,0,63,FW,Lille,Saint-Etienne,0,0,2021-05-16,16118,2020,472252,0,0,0,0,0,0.06824249774217606,0.06824249774217606
0,1,0.06264980137348175,20,Sub,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469063,0.08513639867305756,0,1,0,0.06264980137348175,0.1477860063314438,0
1,1,0.8894219994544983,75,FW,Montpellier,Saint-Etienne,1,2,2021-05-02,16102,2020,467719,0.11963800340890884,0,3,1,0.8894219994544983,1.16621994972229,0.2768009901046753
0,1,0.31323400139808655,33,Sub,Saint-Etienne,Brest,1,2,2021-04-24,16092,2020,465076,0.22799000144004822,0,1,0,0.31323400139808655,0.47580400109291077,0.16256900131702423
1,2,0.6450660228729248,90,FW,Paris Saint Germain,Saint-Etienne,3,2,2021-04-18,16077,2020,463213,0.13135600090026855,0,2,1,0.6450660228729248,0.6450660228729248,0
0,2,0.11474499851465225,77,MR,Saint-Etienne,Bordeaux,4,1,2021-04-11,16074,2020,461666,0.07547230273485184,0,1,0,0.11474499851465225,0.12496200203895569,0.01021720003336668
0,1,0.5192300081253052,27,Sub,Nimes,Saint-Etienne,0,2,2021-04-04,16065,2020,460376,0,0,0,0,0.5192300081253052,0.5192300081253052,0
0,1,0.040905799716711044,53,AMC,Saint-Etienne,Metz,1,0,2021-02-07,15990,2020,448174,0.2059680074453354,0,3,0,0.040905799716711044,0.027119699865579605,0
0,1,0.010302900336682796,42,Sub,Saint-Etienne,Nantes,1,1,2021-02-03,15984,2020,447044,0.12781600654125214,0,2,0,0.010302900336682796,0.029733600094914436,0.019430700689554214
0,2,0.14991000294685364,90,FW,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446050,0,0,0,0,0.14991000294685364,0.14991000294685364,0
0,0,0,90,FW,Saint-Etienne,Lyon,0,5,2021-01-24,15965,2020,444866,0.05057299882173538,0,1,0,0,0.05057299882173538,0.05057299882173538
0,3,0.2101529985666275,42,Sub,Reims,Saint-Etienne,3,1,2021-01-09,15944,2020,441266,0,0,0,0,0.2101529985666275,0.22459599375724792,0.014442799612879753
1,1,0.11502400040626526,84,FW,Saint-Etienne,Paris Saint Germain,1,1,2021-01-06,15933,2020,440439,0.14447499811649323,0,2,1,0.11502400040626526,0.6532589793205261,0.5382339954376221
0,1,0.04276319965720177,29,Sub,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437862,0,0,0,0,0.04276319965720177,0.17216399312019348,0.12940099835395813
0,2,0.4091170132160187,65,FW,Saint-Etienne,Nimes,2,2,2020-12-20,15914,2020,436702,0.13635200262069702,0,2,0,0.4091170132160187,0.18430399894714355,0
0,2,0.8904770016670227,24,Sub,Bordeaux,Saint-Etienne,1,2,2020-12-16,15898,2020,435303,0.0373040996491909,0,2,0,0.8904770016670227,0.9689009785652161,0.04111960157752037
0,0,0,74,FW,Saint-Etienne,Angers,0,0,2020-12-11,15893,2020,432615,0,0,0,0,0,0.024611400440335274,0.024611400440335274
0,1,0.09124830365180969,81,FW,Dijon,Saint-Etienne,0,0,2020-12-06,15878,2020,431928,0.478659987449646,0,1,0,0.09124830365180969,0.5699080228805542,0.478659987449646
0,1,0.05675540119409561,76,FW,Saint-Etienne,Lille,1,1,2020-11-29,15875,2020,430725,0.04067780077457428,0,1,0,0.05675540119409561,0.11939000338315964,0.02195720002055168
0,1,0.05928890034556389,21,Sub,Lyon,Saint-Etienne,2,1,2020-11-08,15855,2020,427458,0.04686469957232475,0,1,0,0.05928890034556389,0.05928890034556389,0
0,2,0.05552069842815399,90,FW,Saint-Etienne,Montpellier,0,1,2020-11-01,15843,2020,424920,0.23494000732898712,0,2,0,0.05552069842815399,0.33140701055526733,0.040946800261735916
0,2,0.10327599942684174,90,FW,Metz,Saint-Etienne,2,0,2020-10-25,15828,2020,423473,0.007621550001204014,0,1,0,0.10327599942684174,0.07873699814081192,0.028883900493383408
0,1,0.08416669815778732,90,FW,Saint-Etienne,Nice,1,3,2020-10-18,15824,2020,422024,0.36653798818588257,1,1,0,0.08416669815778732,0.36653798818588257,0
0,0,0,16,Sub,Lens,Saint-Etienne,2,0,2020-10-03,15807,2020,419599,0,0,0,0,0,0,0
0,0,0,90,FW,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417438,0.08245539665222168,0,2,0,0,0.07066439837217331,0
0,0,0,30,Sub,Nantes,Saint-Etienne,2,2,2020-09-20,14212,2020,416557,0,0,1,0,0,0.01944730058312416,0.01944730058312416
1,1,0.08432500064373016,61,FW,Marseille,Saint-Etienne,0,2,2020-09-17,14203,2020,415470,0,0,0,1,0.08432500064373016,0.08432500064373016,0
0,0,0,73,FW,Saint-Etienne,Strasbourg,2,0,2020-09-12,14193,2020,414801,0,0,0,0,0,0,0
2,3,0.3670330047607422,72,FW,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414211,0.2340030074119568,0,3,2,0.3670330047607422,0.601036012172699,0
0,1,0.01324899960309267,90,AMC,Saint-Etienne,Marseille,0,2,2020-02-05,12931,2019,392311,0.15217800438404083,0,2,0,0.01324899960309267,0.10693900287151337,0
1,2,0.8563349843025208,43,Sub,Metz,Saint-Etienne,3,1,2020-02-02,12928,2019,391801,0.06324069947004318,0,1,1,0.8563349843025208,0.5600630044937134,0.0512361004948616
1,3,0.1723089963197708,37,Sub,Reims,Saint-Etienne,3,1,2019-12-08,12873,2019,368991,0,0,0,1,0.1723089963197708,0.16448399424552917,0.13333700597286224
1,3,0.4857330024242401,90,AMC,Saint-Etienne,Nice,4,1,2019-12-04,12861,2019,367505,0.9664660096168518,1,4,1,0.4857330024242401,0.7660419940948486,0.19498200714588165
0,1,0.03900669887661934,57,FW,Nantes,Saint-Etienne,2,3,2019-11-10,12838,2019,364041,0.012319600209593773,0,1,0,0.03900669887661934,0.26268699765205383,0.21136100590229034
0,2,0.5263490080833435,83,FW,Saint-Etienne,Monaco,1,0,2019-11-03,12822,2019,362510,0,0,0,0,0.5263490080833435,0.6532480120658875,0.12689900398254395
0,0,0,15,Sub,Saint-Etienne,Amiens,2,2,2019-10-27,12811,2019,360235,0.17312200367450714,0,3,0,0,0.03388020023703575,0
0,0,0,76,AMC,Nimes,Saint-Etienne,0,1,2019-09-29,12787,2019,355492,0,0,0,0,0,0,0
0,1,0.09717590361833572,90,AMR,Saint-Etienne,Metz,0,1,2019-09-25,12773,2019,353726,0.0180807001888752,0,1,0,0.09717590361833572,0.24024300277233124,0.12498600035905838
0,0,0,22,Sub,Angers,Saint-Etienne,4,1,2019-09-22,12766,2019,353078,0,0,0,0,0,0.02795249968767166,0.02795249968767166
2,3,0.6786159873008728,90,AMR,Saint-Etienne,Toulouse,2,2,2019-09-15,12754,2019,349824,0,0,0,2,0.6786159873008728,0.6786159873008728,0
0,0,0,28,Sub,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346951,0.22104200720787048,0,2,0,0,0,0
0,2,0.1344670057296753,68,AMR,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342431,0.06302279978990555,0,1,0,0.1344670057296753,0.32903000712394714,0.19456300139427185
1,2,0.429843008518219,81,AMR,Dijon,Saint-Etienne,1,2,2019-08-10,12715,2019,341504,0.11848600208759308,0,2,1,0.429843008518219,0.5664690136909485,0.041045598685741425
0,4,0.7274590134620667,85,AMR,Angers,Saint-Etienne,1,1,2019-05-24,11014,2018,334528,0.26575198769569397,1,3,0,0.7274590134620667,0.955390989780426,0.24393899738788605
1,1,0.036698900163173676,88,AMC,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334017,0.6595479846000671,1,2,1,0.036698900163173676,1.0529199838638306,0.3566780090332031
0,1,0.03751080110669136,53,FW,Monaco,Saint-Etienne,2,3,2019-05-05,10990,2018,331084,0,0,0,0,0.03751080110669136,0,0
0,2,0.09494859725236893,90,AMR,Saint-Etienne,Toulouse,2,0,2019-04-28,10974,2018,329137,0,0,0,0,0.09494859725236893,0.3551720082759857,0.26022300124168396
0,0,0,90,AMR,Reims,Saint-Etienne,0,2,2019-04-21,10969,2018,326773,0.04875990003347397,0,1,0,0,0.04875990003347397,0
0,0,0,90,AMC,Saint-Etienne,Bordeaux,3,0,2019-04-14,10961,2018,324987,0.4459240138530731,0,2,0,0,0.5088520050048828,0.06292779743671417
0,2,0.12437999993562698,28,Sub,Amiens,Saint-Etienne,2,2,2019-04-06,10943,2018,322871,0.054279498755931854,0,1,0,0.12437999993562698,0.24803400039672852,0.12365400046110153
0,3,0.5030270218849182,88,AMR,Saint-Etienne,Nimes,2,1,2019-04-01,10936,2018,321442,0.12476299703121185,0,2,0,0.5030270218849182,0.6279600262641907,0.0347013995051384
1,3,0.5598170161247253,79,AML,Caen,Saint-Etienne,0,5,2019-03-16,10930,2018,316691,0.7292749881744385,2,3,1,0.5598170161247253,1.2890900373458862,0
0,0,0,73,AMR,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315074,0.06652159988880157,0,1,0,0,0.06652159988880157,0
0,1,0.07240699976682663,71,FW,Marseille,Saint-Etienne,2,0,2019-03-03,10910,2018,314037,0.019335299730300903,0,1,0,0.07240699976682663,0,0
0,1,0.0686442032456398,73,FW,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17,10892,2018,313470,0.19034400582313538,0,3,0,0.0686442032456398,0.2762340009212494,0.05138099938631058
0,3,0.1403769999742508,90,FW,Rennes,Saint-Etienne,3,0,2019-02-10,10881,2018,313148,0.05173259973526001,0,1,0,0.1403769999742508,0.20674200356006622,0.06636510044336319
0,1,0.025393899530172348,81,FWR,Nantes,Saint-Etienne,1,1,2019-01-30,10861,2018,312731,0.5679060220718384,0,2,0,0.025393899530172348,0.13255299627780914,0.018637800589203835
1,2,0.36623701453208923,75,FW,Saint-Etienne,Lyon,1,2,2019-01-20,10852,2018,312389,0.006855510175228119,0,1,1,0.36623701453208923,0.37309199571609497,0
0,1,0.07531540095806122,25,Sub,Saint-Etienne,Marseille,2,1,2019-01-16,10810,2018,312143,0,0,0,0,0.07531540095806122,0.10016900300979614,0.024853099137544632
0,0,0,17,Sub,Guingamp,Saint-Etienne,0,1,2019-01-12,10833,2018,311881,0.1390489935874939,0,1,0,0,0.1390489935874939,0
0,2,0.09588229656219482,39,AMR,Saint-Etienne,Nantes,3,0,2018-11-30,10789,2018,289579,0,0,0,0,0.09588229656219482,0.24139299988746643,0.14551100134849548
0,0,0,22,Sub,Lyon,Saint-Etienne,1,0,2018-11-23,10776,2018,289323,0.1391810029745102,0,2,0,0,0.1391810029745102,0.11274000257253647
0,1,0.03991210088133812,90,AMR,Saint-Etienne,Reims,2,0,2018-11-10,10769,2018,289108,0,0,0,0,0.03991210088133812,0.03991210088133812,0
1,3,0.18681399524211884,12,Sub,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289031,0.35273900628089905,0,1,1,0.18681399524211884,0.5395529866218567,0
0,0,0,23,Sub,Lille,Saint-Etienne,3,1,2018-10-06,10727,2018,288020,0,0,0,0,0,0,0
0,1,0.10060399770736694,8,Sub,Toulouse,Saint-Etienne,2,3,2018-09-25,10712,2018,251769,0.07605630159378052,0,2,0,0.10060399770736694,0.17666000127792358,0.039109401404857635
0,1,0.09658200293779373,67,AML,Saint-Etienne,Caen,2,1,2018-09-22,10700,2018,250892,0,0,0,0,0.09658200293779373,0.02816689945757389,0.02816689945757389
0,0,0,36,Sub,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14,10691,2018,248433,0,0,0,0,0,0,0
0,1,0.0544636994600296,37,AMR,Strasbourg,Saint-Etienne,1,1,2018-08-19,10660,2018,243307,0,0,0,0,0.0544636994600296,0,0
0,0,0,90,AMR,Saint-Etienne,Guingamp,2,1,2018-08-11,10649,2018,242204,0.4141159951686859,0,2,0,0,0.21215899288654327,0.15897400677204132
3,6,0.7511489987373352,90,AMC,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240819,0.2320760041475296,0,3,3,0.7511489987373352,1.0296200513839722,0.15478000044822693
0,1,0.06573379784822464,25,Sub,Monaco,Saint-Etienne,1,0,2018-05-12,8933,2017,239422,0.10570800304412842,0,2,0,0.06573379784822464,0.1457349956035614,0
0,1,0.026082299649715424,90,AMR,Saint-Etienne,Bordeaux,1,3,2018-05-06,8923,2017,237937,0.14787599444389343,0,2,0,0.026082299649715424,0.07402479648590088,0.047942399978637695
1,1,0.6969670057296753,77,AMR,Montpellier,Saint-Etienne,0,1,2018-04-27,8911,2017,235481,0,0,0,1,0.6969670057296753,1.3665800094604492,0.6696100234985352
0,1,0.5661159753799438,79,FW,Saint-Etienne,Troyes,2,1,2018-04-22,8896,2017,235079,1.2688699960708618,2,3,0,0.5661159753799438,1.13510000705719,0.04096519947052002
0,0,0,86,AMR,Strasbourg,Saint-Etienne,0,1,2018-04-14,8892,2017,232475,0.14789700508117676,1,2,0,0,0.10661999881267548,0
0,2,0.1175990030169487,69,FW,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230713,0,0,0,0,0.1175990030169487,0.07039690017700195,0
0,0,0,67,FW,Nantes,Saint-Etienne,0,3,2018-04-01,8870,2017,227272,0,0,0,0,0,0.8259109854698181,0.8259109854698181
0,1,0.04901159927248955,18,Sub,Saint-Etienne,Guingamp,2,0,2018-03-18,8863,2017,224764,0.11549100279808044,0,1,0,0.04901159927248955,0.24164000153541565,0.07713650166988373
0,1,0.08009310066699982,79,AMR,Rennes,Saint-Etienne,1,1,2018-03-10,8852,2017,222781,0.8860830068588257,1,3,0,0.08009310066699982,0.9612759947776794,0.32638201117515564
0,0,0,72,AMR,Saint-Etienne,Dijon,2,2,2018-03-03,8844,2017,221364,0.38642799854278564,0,2,0,0,0.7881820201873779,0.4017550051212311
0,2,0.08453229814767838,27,Sub,Lyon,Saint-Etienne,1,1,2018-02-25,8830,2017,219921,0.5634920001029968,0,1,0,0.08453229814767838,0.6396359801292419,0
0,2,0.0922733023762703,86,AMR,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218173,0.012615099549293518,0,1,0,0.0922733023762703,0.10488799959421158,0
0,3,0.5885300040245056,90,FW,Saint-Etienne,Marseille,2,2,2018-02-09,8806,2017,215689,0,0,0,0,0.5885300040245056,1.6323299407958984,1.0437999963760376
0,1,0.3634839951992035,25,Sub,Amiens,Saint-Etienne,0,2,2018-02-03,8795,2017,215760,0.13996300101280212,0,1,0,0.3634839951992035,0.5034469962120056,0.13996300101280212
0,0,0,26,Sub,Saint-Etienne,Caen,2,1,2018-01-27,8791,2017,210784,0,0,0,0,0,0.056459300220012665,0.056459300220012665
0,0,0,28,Sub,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209799,0,0,0,0,0,0,0
0,1,0.2965160012245178,90,FW,Metz,Saint-Etienne,3,0,2018-01-17,8771,2017,208667,0,0,0,0,0.2965160012245178,0.2965160012245178,0
0,1,0.5084840059280396,59,AML,Saint-Etienne,Toulouse,2,0,2018-01-14,8762,2017,208158,0.1369059979915619,0,1,0,0.5084840059280396,0.645389974117279,0.1369059979915619
0,1,0.46007099747657776,12,FWR,Saint-Etienne,Lyon,0,5,2017-11-05,8684,2017,182862,0,0,0,0,0.46007099747657776,0.46007099747657776,0
0,2,0.625370979309082,90,FWR,Toulouse,Saint-Etienne,0,0,2017-10-29,8674,2017,183238,0,0,0,0,0.625370979309082,0.625370979309082,0
0,5,0.3968780040740967,90,AMR,Saint-Etienne,Montpellier,0,1,2017-10-20,8662,2017,182614,0.046236999332904816,0,2,0,0.3968780040740967,0.26785600185394287,0.09378139674663544
0,3,0.14720900356769562,90,FWR,Saint-Etienne,Metz,3,1,2017-10-14,8645,2017,182308,0.2132139950990677,0,3,0,0.14720900356769562,0.30279698967933655,0.05031849816441536
0,1,0.08546409755945206,28,Sub,Troyes,Saint-Etienne,2,1,2017-10-01,8639,2017,181911,0.2765980064868927,0,1,0,0.08546409755945206,0.362062007188797,0
0,1,0.10631900280714035,47,FWR,Saint-Etienne,Angers,1,1,2017-09-10,8610,2017,181173,0,0,0,0,0.10631900280714035,0.10631900280714035,0
0,0,0,79,FWR,Paris Saint Germain,Saint-Etienne,3,0,2017-08-25,8602,2017,180994,0.08872859925031662,0,2,0,0,0.03513440117239952,0.03513440117239952
0,4,0.4715240001678467,90,FWR,Saint-Etienne,Amiens,3,0,2017-08-19,8593,2017,180701,0.06282489746809006,0,1,0,0.4715240001678467,0.7355470061302185,0.2640239894390106
1,2,0.4147160053253174,86,FWL,Caen,Saint-Etienne,0,1,2017-08-12,8580,2017,180274,0.08663439750671387,0,2,1,0.4147160053253174,0.5409359931945801,0.07236570119857788
0,0,0,62,FWL,Saint-Etienne,Nice,1,0,2017-08-05,8569,2017,179984,0.1369909942150116,0,2,0,0,0.7545589804649353,0.7545589804649353
0,0,0,90,MR,Nancy,Saint-Etienne,3,1,2017-05-20,4285,2016,122664,0.0842989981174469,1,2,0,0,0.09806309640407562,0.013764100149273872
0,0,0,21,Sub,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121813,0,0,0,0,0,0,0
0,1,0.01386869978159666,90,AMR,Saint-Etienne,Paris Saint Germain,0,5,2017-05-14,4275,2016,124623,0.06047480180859566,0,1,0,0.01386869978159666,0.14330199360847473,0.06895849853754044
0,4,0.37304800748825073,90,FWR,Saint-Etienne,Bordeaux,2,2,2017-05-05,4266,2016,123904,0.6060929894447327,1,3,0,0.37304800748825073,1.1342600584030151,0.15512299537658691
1,3,1.6220500469207764,90,FWR,Guingamp,Saint-Etienne,0,2,2017-04-29,4264,2016,123668,0,0,1,0,0.8619589805603027,0.8619589805603027,0
0,0,0,90,FWR,Saint-Etienne,Rennes,1,1,2017-04-23,4246,2016,124597,0.6163809895515442,1,1,0,0,0.6163809895515442,0
0,0,0,90,AMR,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123889,0.08246409893035889,0,2,0,0,0.17699000239372253,0.09452629834413528
0,3,0.3221000134944916,90,AMR,Saint-Etienne,Nantes,1,1,2017-04-09,4226,2016,122376,0.026460900902748108,0,1,0,0.3221000134944916,0.36413899064064026,0.015577499754726887
0,2,0.1282459944486618,90,AMR,Dijon,Saint-Etienne,0,1,2017-03-19,4212,2016,122168,0.5145390033721924,0,4,0,0.1282459944486618,0.4486449956893921,0.1611510068178177
0,3,0.47693800926208496,90,AMR,Saint-Etienne,Metz,2,2,2017-03-12,4196,2016,122707,0.14782799780368805,0,3,0,0.47693800926208496,1.3435200452804565,0.8371859788894653
0,0,0,15,Sub,Montpellier,Saint-Etienne,2,1,2017-02-19,4167,2016,123616,0.042711999267339706,0,1,0,0,0.042711999267339706,0
1,2,0.40599799156188965,67,FW,Saint-Etienne,Lorient,4,0,2017-02-12,4156,2016,121056,0.16794000566005707,0,2,1,0.40599799156188965,0.40599799156188965,0
0,4,0.13709600269794464,90,AMR,Nice,Saint-Etienne,1,0,2017-02-08,4147,2016,120596,0.09348490089178085,0,1,0,0.13709600269794464,0.13709600269794464,0
1,3,0.6139780282974243,87,FWR,Saint-Etienne,Lyon,2,0,2017-02-05,4135,2016,119259,0.39758598804473877,0,4,1,0.6139780282974243,0.9570090174674988,0
0,1,0.08435419946908951,82,FW,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118945,0.2457830011844635,0,4,0,0.08435419946908951,0.23045900464057922,0.08837530016899109
0,3,0.15159599483013153,90,FWR,Saint-Etienne,Angers,2,1,2017-01-22,4123,2016,119841,0.11332900077104568,0,2,0,0.15159599483013153,0.1538279950618744,0.052143000066280365
1,2,0.14504100382328033,90,FWR,Lille,Saint-Etienne,1,1,2017-01-13,4105,2016,119027,0.1593630015850067,0,3,1,0.14504100382328033,0.24665500223636627,0
0,5,0.318464994430542,90,FWR,Saint-Etienne,Nancy,0,0,2016-12-21,3259,2016,117691,0.637253999710083,0,4,0,0.318464994430542,0.9329730272293091,0.2456820011138916
0,1,0.11033199727535248,90,ML,Lorient,Saint-Etienne,2,1,2016-12-17,3254,2016,120105,0.02990720048546791,0,2,0,0.11033199727535248,0.02990720048546791,0
1,3,0.41693300008773804,75,AMC,Saint-Etienne,Guingamp,1,0,2016-12-11,3247,2016,119096,0.11538399755954742,0,2,1,0.41693300008773804,0.46273499727249146,0
0,1,0.224589005112648,66,FWL,Rennes,Saint-Etienne,2,0,2016-12-04,3236,2016,118448,0,0,0,0,0.224589005112648,0.224589005112648,0
0,0,0,15,Sub,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119566,0,0,0,0,0,0,0
0,0,0,8,Sub,Angers,Saint-Etienne,1,2,2016-11-27,2860,2016,118753,0,0,0,0,0,0,0
0,0,0,24,MR,Lyon,Saint-Etienne,2,0,2016-10-02,2328,2016,116265,0,0,0,0,0,0,0
0,0,0,12,Sub,Saint-Etienne,Lille,3,1,2016-09-25,2316,2016,115786,0.5398510098457336,1,1,0,0,0.5398510098457336,0
0,1,0.01848350092768669,90,FWL,Nantes,Saint-Etienne,0,0,2016-09-21,2303,2016,116409,0.1187950000166893,0,3,0,0.01848350092768669,0.13727900385856628,0.1187950000166893
1,3,0.9055190086364746,32,Sub,Saint-Etienne,SC Bastia,1,0,2016-09-18,2297,2016,115427,0,0,0,0,0.1454239934682846,0.1454239934682846,0
