id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
640862,27,SavedShot,0.865999984741211,0.48,0.0346112996339798,Hichem Boudaoui,a,8050,OpenPlay,2025,Head,29561,Le Havre,Nice,3,1,2025-08-31 15:15:00,Melvin Bard,Cross
641796,4,MissedShots,0.705999984741211,0.5640000152587891,0.013646225444972515,Hichem Boudaoui,h,8050,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Jeremie Boga,Pass
641800,16,SavedShot,0.8530000305175781,0.4829999923706055,0.35882583260536194,Hichem Boudaoui,h,8050,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Kojo Peprah Oppong,Pass
641803,19,BlockedShot,0.7090000152587891,0.605,0.015325091779232025,Hichem Boudaoui,h,8050,OpenPlay,2025,RightFoot,29570,Nice,Nantes,1,0,2025-09-13 15:00:00,Charles Vanhoutte,Pass
643357,13,BlockedShot,0.759000015258789,0.4779999923706055,0.0214345995336771,Hichem Boudaoui,a,8050,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,Jeremie Boga,Pass
643363,42,MissedShots,0.8390000152587891,0.509000015258789,0.05744939669966698,Hichem Boudaoui,a,8050,OpenPlay,2025,LeftFoot,29575,Brest,Nice,4,1,2025-09-20 17:00:00,,None
645277,71,MissedShots,0.9130000305175782,0.500999984741211,0.37476521730422974,Hichem Boudaoui,h,8050,OpenPlay,2025,RightFoot,29587,Nice,Paris FC,1,1,2025-09-28 13:00:00,Jonathan Clauss,Cross
647751,54,Goal,0.855999984741211,0.3770000076293945,0.08408507704734802,Hichem Boudaoui,h,8050,OpenPlay,2025,RightFoot,29606,Nice,Lyon,3,2,2025-10-18 15:00:00,Jonathan Clauss,Pass
657413,72,MissedShots,0.8009999847412109,0.5379999923706055,0.04533342644572258,Hichem Boudaoui,h,8050,OpenPlay,2025,RightFoot,29670,Nice,Angers,0,1,2025-12-07 14:00:00,Isak Jansson,Pass
658759,36,SavedShot,0.9269999694824219,0.4470000076293945,0.4988754689693451,Hichem Boudaoui,a,8050,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Mohamed Ali-Cho,Pass
658761,46,SavedShot,0.7340000152587891,0.5640000152587891,0.01749308966100216,Hichem Boudaoui,a,8050,OpenPlay,2025,RightFoot,29675,Lens,Nice,2,0,2025-12-14 16:15:00,Isak Jansson,Pass
674118,39,MissedShots,0.730999984741211,0.4129999923706055,0.02067958191037178,Hichem Boudaoui,a,8050,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,,TakeOn
674120,45,SavedShot,0.72,0.639000015258789,0.011419917456805706,Hichem Boudaoui,a,8050,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,,None
674122,51,BlockedShot,0.9540000152587891,0.3679999923706055,0.04477060213685036,Hichem Boudaoui,a,8050,FromCorner,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Jonathan Clauss,Cross
674125,58,MissedShots,0.7290000152587891,0.6659999847412109,0.01419598888605833,Hichem Boudaoui,a,8050,OpenPlay,2025,RightFoot,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Melvin Bard,Pass
