id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
518211,61,BlockedShot,0.8209999847412109,0.36700000762939455,0.04262090101838112,Himad Abdelli,h,10923,OpenPlay,2022,RightFoot,19939,Angers,Lille,1,0,2023-04-08 15:00:00,,None
520517,47,SavedShot,0.779000015258789,0.5970000076293945,0.033881478011608124,Himad Abdelli,h,10923,OpenPlay,2022,RightFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,Ibrahima Niane,Pass
520523,71,MissedShots,0.6859999847412109,0.6120000076293945,0.007133541628718376,Himad Abdelli,h,10923,OpenPlay,2022,RightFoot,19960,Angers,Paris Saint Germain,1,2,2023-04-21 19:00:00,,None
523284,81,MissedShots,0.745999984741211,0.5279999923706055,0.02341892197728157,Himad Abdelli,a,10923,OpenPlay,2022,RightFoot,19975,Rennes,Angers,4,2,2023-04-30 13:00:00,Batista Mendy,Pass
524943,11,SavedShot,0.7269999694824218,0.5309999847412109,0.016581527888774872,Himad Abdelli,h,10923,OpenPlay,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Ibrahima Niane,BallTouch
524951,56,BlockedShot,0.885,0.700999984741211,0.06528899818658829,Himad Abdelli,h,10923,FromCorner,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,Nabil Bentaleb,TakeOn
524961,82,MissedShots,0.93,0.8119999694824219,0.07011204212903976,Himad Abdelli,h,10923,DirectFreekick,2022,RightFoot,19980,Angers,Monaco,1,2,2023-05-07 11:00:00,,Standard
527929,59,Goal,0.78,0.610999984741211,0.011858492158353329,Himad Abdelli,a,10923,OpenPlay,2022,RightFoot,20006,Reims,Angers,2,2,2023-05-21 13:00:00,,Aerial
529309,18,MissedShots,0.7680000305175781,0.5029999923706054,0.08493019640445709,Himad Abdelli,h,10923,DirectFreekick,2022,RightFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,,Standard
529314,37,Goal,0.779000015258789,0.5509999847412109,0.02294543758034706,Himad Abdelli,h,10923,FromCorner,2022,RightFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,,None
529323,74,MissedShots,0.8130000305175781,0.5670000076293945,0.05401980131864548,Himad Abdelli,h,10923,OpenPlay,2022,RightFoot,20008,Angers,Troyes,2,1,2023-05-27 19:00:00,Abdallah Sima,BallTouch
530624,80,MissedShots,0.7480000305175781,0.32099998474121094,0.017961379140615463,Himad Abdelli,a,10923,OpenPlay,2022,RightFoot,20021,Nantes,Angers,1,0,2023-06-03 17:00:00,Nabil Bentaleb,Pass
585279,93,BlockedShot,0.8019999694824219,0.644000015258789,0.029375841841101646,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28055,Angers,Lens,0,1,2024-08-18 15:00:00,Ibrahima Niane,Pass
586453,84,MissedShots,0.6990000152587891,0.405,0.012050958350300789,Himad Abdelli,a,10923,OpenPlay,2024,LeftFoot,28059,Lille,Angers,2,0,2024-08-24 17:00:00,,BallRecovery
589933,45,SavedShot,0.8919999694824219,0.7030000305175781,0.048881661146879196,Himad Abdelli,h,10923,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,Jordan Lefort,Pass
589938,66,Goal,0.885,0.5,0.7600951194763184,Himad Abdelli,h,10923,Penalty,2024,RightFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,,Standard
591547,31,BlockedShot,0.740999984741211,0.47,0.018096428364515305,Himad Abdelli,a,10923,OpenPlay,2024,LeftFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Jim Allevinah,None
591556,53,MissedShots,0.785,0.6179999923706054,0.027544274926185608,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,,None
591562,81,MissedShots,0.9680000305175781,0.4179999923706055,0.09583384543657303,Himad Abdelli,a,10923,FromCorner,2024,Head,28083,Strasbourg,Angers,1,1,2024-09-15 15:00:00,Zinedine Ferhat,Cross
593062,23,Goal,0.885,0.5,0.7600951194763184,Himad Abdelli,h,10923,Penalty,2024,RightFoot,28088,Angers,Nantes,1,1,2024-09-22 15:00:00,,Standard
594773,60,MissedShots,0.795,0.7880000305175782,0.012867468409240246,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28101,Angers,Reims,1,3,2024-09-29 15:00:00,Jim Allevinah,Pass
595158,31,SavedShot,0.7680000305175781,0.7119999694824218,0.013461075723171234,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,None
595164,42,MissedShots,0.7919999694824219,0.625999984741211,0.030268119648098946,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Florent Hanin,Pass
597674,59,SavedShot,0.885,0.5,0.7600951194763184,Himad Abdelli,a,10923,Penalty,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,,Standard
598552,6,Goal,0.9269999694824219,0.47700000762939454,0.8489267230033875,Himad Abdelli,h,10923,OpenPlay,2024,LeftFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Jim Allevinah,TakeOn
598576,59,MissedShots,0.7480000305175781,0.6780000305175782,0.012484245002269745,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28121,Angers,Saint-Etienne,4,2,2024-10-26 15:00:00,Carlens Arcus,Cross
601775,41,MissedShots,0.825,0.7040000152587891,0.024037539958953857,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,Jordan Lefort,Pass
601780,63,BlockedShot,0.750999984741211,0.51,0.0200787466019392,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28142,Angers,Paris Saint Germain,2,4,2024-11-09 20:00:00,,BallRecovery
604841,12,BlockedShot,0.855999984741211,0.6990000152587891,0.03466319292783737,Himad Abdelli,a,10923,OpenPlay,2024,LeftFoot,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Farid El Melali,Pass
604852,62,Goal,0.9680000305175781,0.49200000762939455,0.5483333468437195,Himad Abdelli,a,10923,FromCorner,2024,Head,28158,Le Havre,Angers,0,1,2024-12-01 16:00:00,Farid El Melali,Cross
606146,48,MissedShots,0.960999984741211,0.5990000152587891,0.058869488537311554,Himad Abdelli,h,10923,FromCorner,2024,Head,28168,Angers,Lyon,0,3,2024-12-07 20:00:00,Farid El Melali,Cross
607593,75,MissedShots,0.8480000305175781,0.5570000076293945,0.06202136352658272,Himad Abdelli,a,10923,OpenPlay,2024,LeftFoot,28174,Rennes,Angers,2,0,2024-12-15 16:00:00,Esteban Lepaul,BallTouch
611125,50,MissedShots,0.855999984741211,0.705,0.05404339358210564,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28197,Montpellier,Angers,1,3,2025-01-12 16:15:00,,BallRecovery
612821,52,SavedShot,0.7519999694824219,0.45799999237060546,0.029948988929390907,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28208,Angers,Auxerre,2,0,2025-01-19 16:15:00,Abdoulaye Bamba,BallRecovery
618681,6,Goal,0.885,0.5,0.7600951194763184,Himad Abdelli,a,10923,Penalty,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,,Standard
618684,16,Goal,0.97,0.5770000076293945,0.4893868863582611,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28251,Saint-Etienne,Angers,3,3,2025-02-22 18:00:00,,Rebound
620595,5,BlockedShot,0.8090000152587891,0.5970000076293945,0.09413080662488937,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28263,Angers,Toulouse,0,4,2025-03-02 16:15:00,Yahia Fofana,TakeOn
621792,76,MissedShots,0.799000015258789,0.32299999237060545,0.017560848966240883,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28269,Brest,Angers,2,0,2025-03-09 14:00:00,,None
622939,94,ShotOnPost,0.785,0.5640000152587891,0.0264367014169693,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28281,Angers,Monaco,0,2,2025-03-15 18:00:00,Ahmadou Bamba Dieng,Pass
630702,3,SavedShot,0.88,0.600999984741211,0.3531818389892578,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28323,Angers,Lille,0,2,2025-04-27 13:00:00,,BallRecovery
630711,55,MissedShots,0.960999984741211,0.5870000076293945,0.08386961370706558,Himad Abdelli,h,10923,FromCorner,2024,Head,28323,Angers,Lille,0,2,2025-04-27 13:00:00,Zinedine Ferhat,Cross
630714,80,MissedShots,0.7930000305175782,0.575,0.043488871306180954,Himad Abdelli,h,10923,OpenPlay,2024,RightFoot,28323,Angers,Lille,0,2,2025-04-27 13:00:00,Esteban Lepaul,Pass
631841,21,BlockedShot,0.874000015258789,0.6880000305175781,0.05155767872929573,Himad Abdelli,a,10923,OpenPlay,2024,LeftFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Jim Allevinah,Pass
631842,27,BlockedShot,0.8209999847412109,0.6270000076293946,0.043010830879211426,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,,None
631844,36,MissedShots,0.7869999694824219,0.46099998474121096,0.041006576269865036,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Esteban Lepaul,BallTouch
631846,47,BlockedShot,0.7809999847412109,0.29200000762939454,0.023300090804696083,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28335,Nantes,Angers,0,1,2025-05-04 13:00:00,Ousmane Camara,Pass
633125,50,MissedShots,0.8669999694824219,0.605999984741211,0.30695343017578125,Himad Abdelli,h,10923,OpenPlay,2024,LeftFoot,28338,Angers,Strasbourg,2,1,2025-05-10 19:00:00,Lilian Raolisoa,Pass
634620,11,BlockedShot,0.8490000152587891,0.6559999847412109,0.0832827240228653,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,,None
634631,58,SavedShot,0.740999984741211,0.634000015258789,0.029949503019452095,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,,BallRecovery
634636,70,BlockedShot,0.7530000305175781,0.4159999847412109,0.020142333582043648,Himad Abdelli,a,10923,OpenPlay,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,Lilian Raolisoa,Pass
642376,89,Goal,0.885,0.5,0.7600951194763184,Himad Abdelli,a,10923,Penalty,2025,RightFoot,29569,Metz,Angers,1,1,2025-09-14 15:15:00,,Standard
645409,6,BlockedShot,0.8419999694824218,0.605,0.07354024797677994,Himad Abdelli,h,10923,OpenPlay,2025,RightFoot,29583,Angers,Brest,0,2,2025-09-28 15:15:00,Prosper Peter,Pass
647917,46,MissedShots,0.9669999694824218,0.5559999847412109,0.059094902127981186,Himad Abdelli,h,10923,FromCorner,2025,Head,29601,Angers,Monaco,1,1,2025-10-18 17:00:00,Amine Sbaï,CornerAwarded
649711,57,BlockedShot,0.785,0.6129999923706054,0.0437389574944973,Himad Abdelli,h,10923,OpenPlay,2025,RightFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,Sidiki Chérif,BallRecovery
652957,47,SavedShot,0.735999984741211,0.4909999847412109,0.02120421640574932,Himad Abdelli,h,10923,OpenPlay,2025,RightFoot,29637,Angers,Auxerre,2,0,2025-11-09 16:15:00,Amine Sbaï,Pass
652960,57,MissedShots,0.764000015258789,0.72,0.012578627094626427,Himad Abdelli,h,10923,OpenPlay,2025,RightFoot,29637,Angers,Auxerre,2,0,2025-11-09 16:15:00,Jacques Ekomie,TakeOn
655882,26,MissedShots,0.7680000305175781,0.5579999923706055,0.025720898061990738,Himad Abdelli,h,10923,OpenPlay,2025,RightFoot,29655,Angers,Lens,1,2,2025-11-30 16:15:00,,None
657912,16,Goal,0.885,0.5,0.7600951194763184,Himad Abdelli,h,10923,Penalty,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,,Standard
657923,63,MissedShots,0.8209999847412109,0.590999984741211,0.03454279154539108,Himad Abdelli,h,10923,FromCorner,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Amine Sbaï,Cross
657925,70,SavedShot,0.749000015258789,0.45599998474121095,0.02150467410683632,Himad Abdelli,h,10923,OpenPlay,2025,LeftFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,Louis Mouton,Pass
657931,84,SavedShot,0.7709999847412109,0.6090000152587891,0.018861036747694016,Himad Abdelli,h,10923,FromCorner,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,,None
668007,71,BlockedShot,0.7480000305175781,0.4829999923706055,0.020248567685484886,Himad Abdelli,a,10923,OpenPlay,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,,BallRecovery
668009,77,BlockedShot,0.8080000305175781,0.515,0.05442383512854576,Himad Abdelli,a,10923,OpenPlay,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Mason Greenwood,Pass
668016,91,SavedShot,0.6909999847412109,0.5409999847412109,0.0071533857844769955,Himad Abdelli,a,10923,OpenPlay,2025,RightFoot,29726,Paris Saint Germain,Marseille,5,0,2026-02-08 19:45:00,Emerson,None
679269,47,MissedShots,0.7430000305175781,0.6480000305175782,0.017372775822877884,Himad Abdelli,a,10923,OpenPlay,2025,RightFoot,29802,Lorient,Marseille,2,0,2026-04-18 15:00:00,Emerson,Pass
