goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Montpellier,Angers,4,1,2020-09-20,14210,2020,416269,0.11379899829626083,0,1,0,0,0.11379899829626083,0.11379899829626083
0,0,0,12,Sub,Montpellier,Lyon,2,1,2020-09-15,14201,2020,415396,0,0,0,0,0,0,0
0,0,0,17,Sub,Montpellier,Nice,3,1,2020-09-12,14192,2020,414625,0,0,0,0,0,0,0
0,2,0.04159000143408775,90,MC,Rennes,Montpellier,2,1,2020-08-29,13994,2020,413982,0.016784900799393654,0,1,0,0.04159000143408775,0,0
0,0,0,21,Sub,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396031,0,0,0,0,0,0.02049349993467331,0.02049349993467331
0,1,0.023505499586462975,66,MC,Monaco,Montpellier,1,0,2020-02-14,12955,2019,393439,0,0,0,0,0.023505499586462975,0.12296699732542038,0.09946200251579285
0,0,0,25,Sub,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393066,0,0,0,0,0,0,0
0,1,0.023142199963331223,23,Sub,Paris Saint Germain,Montpellier,5,0,2020-02-01,12923,2019,391251,0,0,0,0,0.023142199963331223,0.023142199963331223,0
0,0,0,15,Sub,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390373,0,0,0,0,0,0,0
0,1,0.022281000390648842,90,MC,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388606,0,0,0,0,0.022281000390648842,0.1229730024933815,0.10069199651479721
0,0,0,41,Sub,Montpellier,Brest,4,0,2019-12-21,12889,2019,371989,0,0,0,0,0,0.4221799969673157,0.4221799969673157
0,0,0,90,MC,Lille,Montpellier,2,1,2019-12-13,12885,2019,369487,0,0,0,0,0,0,0
0,1,0.017197800800204277,90,AMC,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368474,0.03326069936156273,0,1,0,0.017197800800204277,0.017197800800204277,0
0,0,0,90,MC,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367545,0.06549739837646484,0,1,0,0,0.1437399983406067,0.07824289798736572
0,0,0,90,DMC,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366513,0.03681999817490578,1,2,0,0,0.665353000164032,0.6477450132369995
0,0,0,90,DMC,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365532,0,0,0,0,0,0.3663429915904999,0.3663429915904999
0,1,0.01895890012383461,90,MC,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363995,0.018897399306297302,0,1,0,0.01895890012383461,0.018897399306297302,0.018897399306297302
0,0,0,6,Sub,Metz,Montpellier,2,2,2019-11-02,12823,2019,361940,0,0,0,0,0,0,0
0,0,0,19,Sub,Montpellier,Angers,0,0,2019-10-26,12817,2019,359679,0.020271699875593185,0,1,0,0,0.020271699875593185,0
0,1,0.014498299919068813,41,MC,Reims,Montpellier,1,0,2019-10-19,12799,2019,358160,0,0,0,0,0.014498299919068813,0.014498299919068813,0
0,0,0,89,MC,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356501,0.03427160158753395,0,1,0,0,1.1713600158691406,1.1370899677276611
0,0,0,90,MC,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355380,0,0,0,0,0,0.05075959861278534,0.05075959861278534
0,2,0.03448079898953438,90,MC,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353752,0.055203501135110855,0,1,0,0.03448079898953438,0.08968430012464523,0.055203501135110855
0,1,0.007219079881906509,88,MC,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341376,0.10184100270271301,0,3,0,0.007219079881906509,0.46749600768089294,0.43436700105667114
