id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
539163,1,SavedShot,0.7919999694824219,0.6840000152587891,0.02064894326031208,Julien Ponceau,a,11015,OpenPlay,2023,LeftFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,,None
539164,3,SavedShot,0.74,0.6940000152587891,0.018700892105698586,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23420,Nantes,Lorient,5,3,2023-09-23 15:00:00,Vincent Le Goff,Pass
546973,34,MissedShots,0.8030000305175782,0.6079999923706054,0.03688037395477295,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,,None
546982,73,MissedShots,0.81,0.7440000152587891,0.016127174720168114,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23465,Lorient,Lens,0,0,2023-11-04 16:00:00,,None
548945,17,SavedShot,0.8019999694824219,0.475,0.05160808935761452,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Romain Faivre,Pass
548947,23,MissedShots,0.7519999694824219,0.7440000152587891,0.01689273677766323,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23472,Clermont Foot,Lorient,1,0,2023-11-12 14:00:00,Laurent Abergel,Pass
554756,60,BlockedShot,0.8619999694824219,0.5820000076293945,0.06945201754570007,Julien Ponceau,h,11015,SetPiece,2023,RightFoot,23508,Lorient,Strasbourg,1,2,2023-12-17 14:00:00,Eli Junior Kroupi,Foul
560181,41,SavedShot,0.865999984741211,0.39,0.08817767351865768,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23536,Lorient,Le Havre,3,3,2024-01-28 14:00:00,Panos Katseris,Pass
560184,49,BlockedShot,0.870999984741211,0.6279999923706054,0.07358038425445557,Julien Ponceau,h,11015,OpenPlay,2023,LeftFoot,23536,Lorient,Le Havre,3,3,2024-01-28 14:00:00,Ayman Kari,Pass
560192,62,ShotOnPost,0.7580000305175781,0.6469999694824219,0.047747768461704254,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23536,Lorient,Le Havre,3,3,2024-01-28 14:00:00,Panos Katseris,TakeOn
561633,24,BlockedShot,0.7480000305175781,0.654000015258789,0.0178136695176363,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23549,Metz,Lorient,1,2,2024-02-04 14:00:00,Théo Le Bris,Pass
561634,29,BlockedShot,0.794000015258789,0.629000015258789,0.029452111572027206,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23549,Metz,Lorient,1,2,2024-02-04 14:00:00,,None
561639,57,SavedShot,0.8540000152587891,0.6320000076293946,0.07783723622560501,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23549,Metz,Lorient,1,2,2024-02-04 14:00:00,Montassar Talbi,TakeOn
562997,24,BlockedShot,0.8209999847412109,0.6519999694824219,0.03885996341705322,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23554,Lorient,Reims,2,0,2024-02-11 14:00:00,Imran Louza,Pass
564251,48,Goal,0.9069999694824219,0.5570000076293945,0.44850969314575195,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,Tiemoué Bakayoko,Dispossessed
564262,77,BlockedShot,0.8590000152587891,0.495,0.1250678300857544,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,Laurent Abergel,Pass
567314,5,BlockedShot,0.8909999847412109,0.5070000076293946,0.08960723876953125,Julien Ponceau,a,11015,OpenPlay,2023,LeftFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,Panos Katseris,Cross
567334,58,SavedShot,0.8569999694824219,0.68,0.0363897942006588,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23578,Rennes,Lorient,1,2,2024-03-03 16:05:00,,Rebound
569938,24,SavedShot,0.85,0.425,0.058173250406980515,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23598,Monaco,Lorient,2,2,2024-03-17 14:00:00,Laurent Abergel,Cross
571142,41,ShotOnPost,0.8219999694824218,0.5129999923706055,0.15400943160057068,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23607,Lorient,Brest,0,1,2024-03-31 12:00:00,Laurent Abergel,TakeOn
572785,84,SavedShot,0.7880000305175782,0.6370000076293946,0.02910912036895752,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23621,Montpellier,Lorient,2,0,2024-04-07 13:00:00,Nathaniel Adjei,Pass
576056,69,SavedShot,0.955,0.36,0.2392587512731552,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23624,Lorient,Paris Saint Germain,1,4,2024-04-24 17:00:00,Gédéon Kalulu,BallRecovery
577290,18,Goal,0.9869999694824219,0.514000015258789,0.9708290696144104,Julien Ponceau,h,11015,OpenPlay,2023,LeftFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,,Rebound
577308,72,SavedShot,0.8019999694824219,0.5970000076293945,0.038458067923784256,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23645,Lorient,Toulouse,1,2,2024-04-28 13:00:00,Tiemoué Bakayoko,TakeOn
578067,8,BlockedShot,0.9009999847412109,0.7390000152587891,0.035103920847177505,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Imran Louza,Pass
578074,34,BlockedShot,0.855,0.745,0.02911885641515255,Julien Ponceau,a,11015,OpenPlay,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,Mohamed Bamba,Pass
578085,80,BlockedShot,0.8219999694824218,0.6990000152587891,0.021077310666441917,Julien Ponceau,a,11015,FromCorner,2023,RightFoot,23655,Lens,Lorient,2,0,2024-05-03 19:00:00,,None
582844,60,BlockedShot,0.7130000305175781,0.39299999237060546,0.016197144985198975,Julien Ponceau,h,11015,OpenPlay,2023,RightFoot,23674,Lorient,Clermont Foot,5,0,2024-05-19 19:00:00,Imran Louza,Pass
