goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.12303300201892853,90,DR,Brest,Clermont Foot,2,0,2022-05-01,18171,2021,531000,0.15712599456310272,0,2,0,0.12303300201892853,0.2508539855480194,0
0,0,0,90,DR,Clermont Foot,Angers,2,2,2022-04-24,18152,2021,529321,0,0,0,0,0,0.16003300249576569,0.16003300249576569
0,0,0,14,Sub,Troyes,Clermont Foot,0,1,2022-04-20,18151,2021,527703,0,0,0,0,0,0,0
0,2,0.6668630242347717,90,DR,Metz,Clermont Foot,1,1,2022-04-17,18134,2021,526957,0.2547819912433624,0,5,0,0.6668630242347717,1.7049299478530884,0.8550509810447693
0,0,0,90,DR,Clermont Foot,Paris Saint Germain,1,6,2022-04-09,18125,2021,524935,0.14605000615119934,0,3,0,0,0.22087900340557098,0.0871639996767044
0,1,0.012254799716174603,90,DR,Clermont Foot,Nantes,2,3,2022-04-03,18112,2021,523349,0,0,0,0,0.012254799716174603,0.0623864009976387,0.050131600350141525
0,0,0,90,DR,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521306,0.6398710012435913,0,2,0,0,0.657006025314331,0.5764939785003662
0,0,0,90,DR,Clermont Foot,Lorient,0,2,2022-03-13,18094,2021,519922,0.09087929874658585,0,1,0,0,0.2525469958782196,0.16166800260543823
0,0,0,90,DR,Lille,Clermont Foot,4,0,2022-03-06,18087,2021,518400,0.1185469999909401,0,2,0,0,0.2946139872074127,0.17606699466705322
0,0,0,90,DR,Clermont Foot,Bordeaux,1,1,2022-02-27,18080,2021,516576,0.1617719978094101,1,4,0,0,0.11940199881792068,0.011508800089359283
0,1,0.04953020066022873,90,DR,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515150,0.08454989641904831,1,1,0,0.04953020066022873,0.13407999277114868,0.08454989641904831
0,0,0,90,DR,Clermont Foot,Saint-Etienne,1,2,2022-02-13,18058,2021,513271,0,0,0,0,0,0.0771040990948677,0.0771040990948677
0,1,0.029769599437713623,86,DR,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511594,0.05667969956994057,0,1,0,0.029769599437713623,0.8353409767150879,0.8055710196495056
0,1,0.00932134035974741,90,DR,Clermont Foot,Rennes,2,1,2022-01-23,18035,2021,510343,0,0,0,0,0.00932134035974741,0,0
0,1,0.014089100062847137,90,DR,Clermont Foot,Strasbourg,0,2,2022-01-19,18003,2021,509128,0,0,0,0,0.014089100062847137,0.15657499432563782,0.14248600602149963
0,0,0,90,DR,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508600,0,0,0,0,0,0.06274479627609253,0.06274479627609253
0,1,0.01523829996585846,90,DR,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507170,0.149384006857872,0,3,0,0.01523829996585846,0.149384006857872,0.1096159964799881
0,2,0.11518800258636475,90,DR,Angers,Clermont Foot,0,1,2021-12-12,17994,2021,502383,0,0,0,0,0.11518800258636475,0.16836600005626678,0.15642400085926056
0,3,0.11936700344085693,85,DR,Montpellier,Clermont Foot,1,0,2021-12-05,17989,2021,500639,0.044877998530864716,0,1,0,0.11936700344085693,0.20644399523735046,0.10148700326681137
0,2,0.029240699484944344,90,DR,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499148,0.9922630190849304,1,6,0,0.029240699484944344,0.9689149856567383,0.4369310140609741
0,0,0,90,DR,Reims,Clermont Foot,1,0,2021-11-28,17963,2021,498001,0,0,0,0,0,0.02933800034224987,0.02933800034224987
0,0,0,90,DR,Clermont Foot,Nice,1,2,2021-11-21,17954,2021,496567,0.022526700049638748,0,1,0,0,0.31960299611091614,0.31960299611091614
0,0,0,90,DR,Saint-Etienne,Clermont Foot,3,2,2021-11-07,17951,2021,494657,0.01147450041025877,0,1,0,0,0.1264999955892563,0.1264999955892563
0,1,0.013664799742400646,90,DR,Clermont Foot,Marseille,0,1,2021-10-31,17935,2021,493297,0.05578950047492981,0,1,0,0.013664799742400646,0.1160850003361702,0.06029549986124039
0,0,0,90,DR,Nantes,Clermont Foot,2,1,2021-10-23,17927,2021,490065,0.12869800627231598,0,1,0,0,0.1991640031337738,0.0704663023352623
0,0,0,90,DR,Clermont Foot,Lille,1,0,2021-10-16,17914,2021,488212,0,0,0,0,0,0.08219040185213089,0.08219040185213089
0,0,0,90,DR,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487242,0,0,0,0,0,0.04531880095601082,0.04531880095601082
0,1,0.019215399399399757,90,DR,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485583,0,0,0,0,0.019215399399399757,0.12425699830055237,0.10504200309515
0,1,0.013953199610114098,90,DR,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483732,0,0,0,0,0.013953199610114098,0,0
0,1,0.04951370134949684,90,DR,Clermont Foot,Brest,1,1,2021-09-19,17875,2021,482665,0.045216698199510574,0,1,0,0.04951370134949684,0.09473049640655518,0
0,1,0.018521500751376152,90,DR,Paris Saint Germain,Clermont Foot,4,0,2021-09-11,17863,2021,480445,0.058678898960351944,0,1,0,0.018521500751376152,0.14539900422096252,0.08671960234642029
0,1,0.051051098853349686,90,DR,Clermont Foot,Metz,2,2,2021-08-29,17858,2021,479448,0,0,0,0,0.051051098853349686,0.3733929991722107,0.32234200835227966
0,0,0,90,DR,Lyon,Clermont Foot,3,3,2021-08-22,17845,2021,477487,0.08642520010471344,0,2,0,0,0.19934499263763428,0.19934499263763428
0,1,0.07308779656887054,90,DR,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476045,0.060401801019907,0,1,0,0.07308779656887054,0.3206639885902405,0.24757599830627441
0,1,0.012254299595952034,90,DR,Bordeaux,Clermont Foot,0,2,2021-08-08,17828,2021,474885,0.026995299383997917,0,1,0,0.012254299595952034,0.7249500155448914,0.6979550123214722
