id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397479,75,SavedShot,0.8480000305175781,0.6430000305175781,0.05008130148053169,Thomas Delaine,h,7765,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Thierry Ambrose,Pass
399578,35,MissedShots,0.759000015258789,0.5479999923706055,0.026219800114631653,Thomas Delaine,a,7765,OpenPlay,2020,RightFoot,15950,Lyon,Metz,0,1,2021-01-17 20:00:00,Farid Boulaya,Pass
402578,19,BlockedShot,0.7609999847412109,0.65,0.01598759926855564,Thomas Delaine,h,7765,SetPiece,2020,LeftFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,BallTouch
402585,43,SavedShot,0.749000015258789,0.6959999847412109,0.011794899590313435,Thomas Delaine,h,7765,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,,None
402587,46,BlockedShot,0.8130000305175781,0.6890000152587891,0.02873080037534237,Thomas Delaine,h,7765,OpenPlay,2020,RightFoot,15979,Metz,Montpellier,1,1,2021-02-03 18:00:00,Pape Sarr,Pass
404655,16,Goal,0.8569999694824219,0.34400001525878904,0.44688400626182556,Thomas Delaine,h,7765,OpenPlay,2020,RightFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Papa Ndiaga Yade,Throughball
404666,59,SavedShot,0.9719999694824218,0.6,0.37016698718070984,Thomas Delaine,h,7765,OpenPlay,2020,LeftFoot,16001,Metz,Strasbourg,1,2,2021-02-14 14:00:00,Vágner,Pass
406549,50,SavedShot,0.925,0.565,0.08630000054836273,Thomas Delaine,a,7765,OpenPlay,2020,RightFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,,None
406555,71,Goal,0.8730000305175781,0.64,0.05627970024943352,Thomas Delaine,a,7765,OpenPlay,2020,RightFoot,16017,Bordeaux,Metz,1,2,2021-02-27 12:00:00,John Boye,Pass
410437,56,Goal,0.8159999847412109,0.30100000381469727,0.026875799521803856,Thomas Delaine,a,7765,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,,Rebound
410444,86,SavedShot,0.840999984741211,0.25799999237060545,0.024543099105358124,Thomas Delaine,a,7765,OpenPlay,2020,LeftFoot,16038,Lens,Metz,2,2,2021-03-14 14:00:00,Digbo Maiga,TakeOn
411212,53,MissedShots,0.97,0.6409999847412109,0.051400598138570786,Thomas Delaine,h,7765,OpenPlay,2020,LeftFoot,16049,Metz,Rennes,1,3,2021-03-20 12:00:00,Farid Boulaya,Rebound
425414,73,BlockedShot,0.89,0.674000015258789,0.10900399833917618,Thomas Delaine,h,7765,OpenPlay,2021,LeftFoot,17830,Metz,Lille,3,3,2021-08-08 15:00:00,Digbo Maiga,Pass
430411,18,MissedShots,0.720999984741211,0.735999984741211,0.016721900552511215,Thomas Delaine,h,7765,OpenPlay,2021,RightFoot,17870,Metz,Troyes,0,2,2021-09-12 13:00:00,Vincent Pajot,Pass
438261,21,SavedShot,0.7580000305175781,0.715999984741211,0.017627699300646782,Thomas Delaine,a,7765,FromCorner,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Farid Boulaya,Pass
441435,5,SavedShot,0.8669999694824219,0.7119999694824218,0.0621814988553524,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Nicolas de Preville,Pass
441444,33,ShotOnPost,0.8880000305175781,0.6780000305175782,0.11491400003433228,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,17946,Marseille,Metz,0,0,2021-11-07 12:00:00,Nicolas de Preville,Throughball
443167,19,SavedShot,0.7190000152587891,0.6819999694824219,0.015276599675416946,Thomas Delaine,h,7765,OpenPlay,2021,RightFoot,17960,Metz,Bordeaux,3,3,2021-11-21 14:00:00,Farid Boulaya,Pass
453536,29,BlockedShot,0.8630000305175781,0.32599998474121095,0.05413210019469261,Thomas Delaine,a,7765,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Ibrahima Niane,Pass
453547,68,BlockedShot,0.73,0.38299999237060545,0.025002600625157356,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Boubacar Traore,Chipped
453556,91,MissedShots,0.155,0.20799999237060546,0.005824349820613861,Thomas Delaine,a,7765,OpenPlay,2021,RightFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Sikou Niakaté,BallRecovery
456169,22,BlockedShot,0.7290000152587891,0.34900001525878904,0.017955400049686432,Thomas Delaine,a,7765,FromCorner,2021,LeftFoot,18043,Troyes,Metz,0,0,2022-02-06 14:00:00,Farid Boulaya,Pass
457768,8,MissedShots,0.9009999847412109,0.285,0.04069909825921059,Thomas Delaine,h,7765,OpenPlay,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,Farid Boulaya,Chipped
465756,78,SavedShot,0.7569999694824219,0.22,0.014444200322031975,Thomas Delaine,h,7765,OpenPlay,2021,LeftFoot,18115,Metz,Monaco,1,2,2022-04-03 13:00:00,Pape Sarr,Pass
467123,77,MissedShots,0.8780000305175781,0.46599998474121096,0.10125699639320374,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,Fali Candé,Pass
467122,77,BlockedShot,0.7169999694824218,0.29399999618530276,0.012787600047886372,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,18123,Bordeaux,Metz,3,1,2022-04-10 11:00:00,Papa Ndiaga Yade,Pass
469259,38,MissedShots,0.9069999694824219,0.6140000152587891,0.08044999837875366,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,18146,Lorient,Metz,1,0,2022-04-20 17:00:00,,None
470582,62,MissedShots,0.8519999694824218,0.685,0.057233501225709915,Thomas Delaine,h,7765,OpenPlay,2021,LeftFoot,18155,Metz,Brest,0,1,2022-04-24 13:00:00,,TakeOn
472139,23,Goal,0.879000015258789,0.5740000152587891,0.09024020284414291,Thomas Delaine,a,7765,OpenPlay,2021,RightFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Boubacar Traore,BallTouch
472149,58,MissedShots,0.82,0.6780000305175782,0.041165899485349655,Thomas Delaine,a,7765,OpenPlay,2021,LeftFoot,18166,Montpellier,Metz,2,2,2022-05-01 13:00:00,Vincent Pajot,Pass
483771,33,SavedShot,0.789000015258789,0.23399999618530273,0.017626900225877762,Thomas Delaine,a,7765,OpenPlay,2022,RightFoot,19679,Auxerre,Strasbourg,1,0,2022-08-27 15:00:00,Adrien Thomasson,Pass
490256,80,MissedShots,0.8780000305175781,0.585,0.023141400888562202,Thomas Delaine,h,7765,OpenPlay,2022,Head,19735,Strasbourg,Rennes,1,3,2022-10-01 15:00:00,Alexander Djiku,Cross
498154,47,SavedShot,0.7930000305175782,0.6580000305175782,0.025494199246168137,Thomas Delaine,a,7765,OpenPlay,2022,RightFoot,19778,Ajaccio,Strasbourg,4,2,2022-11-05 16:00:00,Ludovic Ajorque,Pass
514418,26,MissedShots,0.8780000305175781,0.6409999847412109,0.06935050338506699,Thomas Delaine,a,7765,OpenPlay,2022,LeftFoot,19916,Marseille,Strasbourg,2,2,2023-03-12 19:45:00,,BallRecovery
515616,78,SavedShot,0.8819999694824219,0.720999984741211,0.04584730044007301,Thomas Delaine,h,7765,OpenPlay,2022,LeftFoot,19924,Strasbourg,Auxerre,2,0,2023-03-19 14:00:00,Jean-Ricner Bellegarde,Pass
517080,48,SavedShot,0.7280000305175781,0.5990000152587891,0.018713699653744698,Thomas Delaine,a,7765,OpenPlay,2022,RightFoot,19929,Monaco,Strasbourg,4,3,2023-04-02 15:05:00,,TakeOn
535304,15,MissedShots,0.9540000152587891,0.5670000076293945,0.5252313017845154,Thomas Delaine,h,7765,OpenPlay,2023,RightFoot,23390,Strasbourg,Toulouse,2,0,2023-08-27 13:00:00,,Rebound
535310,63,BlockedShot,0.8469999694824218,0.7530000305175781,0.03110642172396183,Thomas Delaine,h,7765,OpenPlay,2023,RightFoot,23390,Strasbourg,Toulouse,2,0,2023-08-27 13:00:00,Jean-Ricner Bellegarde,Pass
538224,62,MissedShots,0.914000015258789,0.6780000305175782,0.05949913710355759,Thomas Delaine,h,7765,OpenPlay,2023,RightFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Emanuel Emegha,Pass
538225,62,ShotOnPost,0.894000015258789,0.620999984741211,0.05426725372672081,Thomas Delaine,h,7765,OpenPlay,2023,RightFoot,23408,Strasbourg,Montpellier,2,2,2023-09-17 13:00:00,Ibrahima Sissoko,Chipped
546226,14,MissedShots,0.8390000152587891,0.6840000152587891,0.015146240592002869,Thomas Delaine,a,7765,FromCorner,2023,LeftFoot,23452,Rennes,Strasbourg,1,1,2023-10-29 16:05:00,Gerzino Nyamsi,HeadPass
550062,82,MissedShots,0.7340000152587891,0.6830000305175781,0.013220054097473621,Thomas Delaine,h,7765,FromCorner,2023,RightFoot,23480,Strasbourg,Marseille,1,1,2023-11-25 20:00:00,,None
562648,42,Goal,0.96,0.5609999847412109,0.5000557899475098,Thomas Delaine,a,7765,OpenPlay,2023,LeftFoot,23558,Lens,Strasbourg,3,1,2024-02-10 16:00:00,,Rebound
564267,92,MissedShots,0.9630000305175781,0.62,0.17210443317890167,Thomas Delaine,h,7765,FromCorner,2023,Head,23560,Strasbourg,Lorient,1,3,2024-02-18 12:00:00,,None
567179,4,MissedShots,0.85,0.6409999847412109,0.023394254967570305,Thomas Delaine,a,7765,OpenPlay,2023,RightFoot,23585,Montpellier,Strasbourg,2,2,2024-03-03 14:00:00,Marvin Senaya,Cross
569508,4,SavedShot,0.8519999694824218,0.72,0.043260782957077026,Thomas Delaine,a,7765,OpenPlay,2023,RightFoot,23602,Nantes,Strasbourg,1,3,2024-03-16 16:00:00,Kevin Gameiro,Pass
573832,55,BlockedShot,0.9119999694824219,0.6980000305175781,0.07181344926357269,Thomas Delaine,h,7765,OpenPlay,2023,LeftFoot,23625,Strasbourg,Reims,3,1,2024-04-13 15:00:00,Kevin Gameiro,Pass
575374,88,MissedShots,0.9480000305175781,0.5609999847412109,0.39218220114707947,Thomas Delaine,a,7765,OpenPlay,2023,Head,23634,Lille,Strasbourg,1,0,2024-04-21 13:00:00,Marvin Senaya,Cross
645386,81,MissedShots,0.745999984741211,0.5579999923706055,0.017593296244740486,Thomas Delaine,a,7765,OpenPlay,2025,RightFoot,29586,Metz,Le Havre,0,0,2025-09-28 15:15:00,,None
650191,3,BlockedShot,0.909000015258789,0.6480000305175782,0.01306973583996296,Thomas Delaine,h,7765,OpenPlay,2025,Head,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Godson Kyeremeh,Cross
650194,18,BlockedShot,0.889000015258789,0.73,0.0503556951880455,Thomas Delaine,h,7765,OpenPlay,2025,RightFoot,29619,Le Havre,Brest,1,0,2025-10-29 17:00:00,Ayumu Seko,TakeOn
