id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
634642,75,MissedShots,0.750999984741211,0.69,0.010664679110050201,Lilian Raolisoa,a,11294,OpenPlay,2024,RightFoot,28348,Lyon,Angers,2,0,2025-05-17 19:00:00,Himad Abdelli,Pass
638191,11,BlockedShot,0.7380000305175781,0.3370000076293945,0.04570027068257332,Lilian Raolisoa,h,11294,DirectFreekick,2025,RightFoot,29544,Angers,Paris FC,1,0,2025-08-17 15:15:00,,Standard
646901,27,BlockedShot,0.9380000305175781,0.25799999237060545,0.042793385684490204,Lilian Raolisoa,a,11294,OpenPlay,2025,RightFoot,29600,Strasbourg,Angers,5,0,2025-10-05 15:15:00,Yassin Belkhdim,BallRecovery
649717,74,BlockedShot,0.8680000305175781,0.7169999694824218,0.09460117667913437,Lilian Raolisoa,h,11294,OpenPlay,2025,RightFoot,29610,Angers,Lorient,2,0,2025-10-26 15:15:00,Haris Belkebla,Pass
650374,45,BlockedShot,0.774000015258789,0.6780000305175782,0.02752106636762619,Lilian Raolisoa,a,11294,OpenPlay,2025,RightFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,Haris Belkebla,Pass
650377,54,SavedShot,0.85,0.7319999694824219,0.0296372938901186,Lilian Raolisoa,a,11294,OpenPlay,2025,RightFoot,29620,Marseille,Angers,2,2,2025-10-29 19:05:00,Himad Abdelli,Pass
657936,93,Goal,0.950999984741211,0.3579999923706055,0.4162856340408325,Lilian Raolisoa,h,11294,OpenPlay,2025,RightFoot,29673,Angers,Nantes,4,1,2025-12-12 19:45:00,,None
666633,84,SavedShot,0.8580000305175781,0.5209999847412109,0.09686631709337234,Lilian Raolisoa,h,11294,OpenPlay,2025,RightFoot,29709,Angers,Metz,1,0,2026-02-01 16:15:00,Louis Mouton,TakeOn
667779,16,MissedShots,0.7759999847412109,0.27600000381469725,0.0192903820425272,Lilian Raolisoa,h,11294,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Louis Mouton,Pass
667800,88,Goal,0.6630000305175782,0.33799999237060546,0.02631284110248089,Lilian Raolisoa,h,11294,OpenPlay,2025,RightFoot,29718,Angers,Toulouse,1,0,2026-02-08 16:15:00,Branco van den Boomen,Pass
669154,11,MissedShots,0.855999984741211,0.5479999923706055,0.06242860108613968,Lilian Raolisoa,a,11294,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,,None
669166,63,BlockedShot,0.7380000305175781,0.524000015258789,0.021058062091469765,Lilian Raolisoa,a,11294,OpenPlay,2025,RightFoot,29729,Lorient,Angers,2,0,2026-02-15 16:15:00,Ousmane Camara,Pass
674133,92,MissedShots,0.9180000305175782,0.39599998474121095,0.03313184529542923,Lilian Raolisoa,h,11294,FromCorner,2025,Head,29763,Angers,Nice,0,2,2026-03-14 18:00:00,Branco van den Boomen,Cross
675017,87,MissedShots,0.7869999694824219,0.33599998474121096,0.023511173203587532,Lilian Raolisoa,a,11294,OpenPlay,2025,LeftFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,Yassin Belkhdim,Pass
675019,92,BlockedShot,0.7219999694824218,0.5620000076293945,0.01198097039014101,Lilian Raolisoa,a,11294,OpenPlay,2025,RightFoot,29773,Lens,Angers,5,1,2026-03-20 19:45:00,,Tackle
678180,91,BlockedShot,0.78,0.6270000076293946,0.026430411264300346,Lilian Raolisoa,a,11294,OpenPlay,2025,LeftFoot,29797,Rennes,Angers,2,1,2026-04-11 19:05:00,Amine Sbaï,Pass
684423,50,SavedShot,0.8669999694824219,0.5079999923706054,0.06208416447043419,Lilian Raolisoa,h,11294,OpenPlay,2025,LeftFoot,29826,Angers,Strasbourg,1,1,2026-05-10 19:00:00,Jordan Lefort,Cross
