goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,FW,Metz,Troyes,0,2,2021-09-12,17870,2021,481013,0.0269251000136137,0,1,0,0,0.36430200934410095,0.36430200934410095
0,3,0.15714000165462494,90,FW,Troyes,Monaco,1,2,2021-08-29,17855,2021,479370,0.06670249998569489,0,2,0,0.15714000165462494,0.37345001101493835,0.18783999979496002
1,3,0.7544000148773193,74,FW,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477640,0.03594899922609329,0,1,1,0.7544000148773193,0.8362690210342407,0.09208440035581589
0,0,0,59,FW,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476070,0,0,0,0,0,0,0
0,0,0,82,FW,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474789,0.044400498270988464,0,1,0,0,0.0574146993458271,0.013014099560678005
1,1,0.27924299240112305,63,FWR,Nice,Lens,2,1,2015-05-16,5865,2014,8391,0.01885709911584854,0,1,1,0.27924299240112305,0.29809999465942383,0
0,1,0.13809199631214142,90,FW,Lens,Montpellier,0,1,2015-05-10,5862,2014,7547,0,0,0,0,0.13809199631214142,0.16120000183582306,0.023107999935746193
0,0,0,90,FW,Lille,Lens,3,1,2015-05-03,5852,2014,8475,0,0,0,0,0,0,0
0,2,0.12410099804401398,90,FW,Lens,Monaco,0,3,2015-04-26,5923,2014,7962,0.15315499901771545,0,2,0,0.12410099804401398,0.23730799555778503,0.017992300912737846
0,2,0.0857515037059784,90,FW,Metz,Lens,3,1,2015-04-18,5908,2014,7535,0.05076979845762253,0,1,0,0.0857515037059784,0.10102300345897675,0.05076979845762253
0,0,0,8,Sub,Lens,Lorient,0,0,2015-04-12,5902,2014,9837,0,0,0,0,0,0,0
0,2,0.17772400379180908,90,AMC,Lens,Marseille,0,4,2015-03-22,5959,2014,10028,0.01102480012923479,0,1,0,0.17772400379180908,0.31413498520851135,0.12538599967956543
0,0,0,66,FW,Lens,Toulouse,1,0,2015-03-14,5946,2014,9235,0,0,0,0,0,0,0
1,1,0.07554280012845993,90,FW,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9275,0.07161980122327805,0,1,1,0.07554280012845993,0.21750999987125397,0.07034739851951599
0,2,0.07216230034828186,76,FW,Lens,Rennes,0,1,2015-02-28,5995,2014,5508,0,0,0,0,0.07216230034828186,0.17914199829101562,0.10698000341653824
0,1,0.0666654035449028,47,FW,Caen,Lens,4,1,2015-02-21,5986,2014,3906,0,0,0,0,0.0666654035449028,0.027648400515317917,0.027648400515317917
0,1,0.04382019862532616,90,FW,Lens,Evian Thonon Gaillard,0,2,2015-02-14,5977,2014,5011,0.2441670000553131,0,2,0,0.04382019862532616,0.28798800706863403,0
2,2,0.783810019493103,43,Sub,Saint-Etienne,Lens,3,3,2015-02-06,5963,2014,4700,0,0,0,1,0.023714499548077583,0.023714499548077583,0
1,1,0.38360100984573364,17,Sub,Montpellier,Lens,3,3,2014-12-13,6058,2014,4916,0,0,0,1,0.38360100984573364,0.38360100984573364,0
0,3,0.08212950080633163,90,FW,Monaco,Lens,2,0,2014-12-02,6038,2014,6017,0,0,0,0,0.08212950080633163,0.09108760207891464,0.008958060294389725
0,0,0,3,Sub,Lens,Metz,2,0,2014-11-29,6109,2014,3972,0,0,0,0,0,0,0
0,0,0,7,Sub,Lorient,Lens,1,0,2014-11-22,6098,2014,7009,0,0,0,0,0,0,0
1,2,0.7873979806900024,90,FW,Lens,Bordeaux,1,2,2014-11-08,6086,2014,5754,0,0,0,0,0.027303099632263184,0.13024799525737762,0.1029449999332428
0,2,0.5160340070724487,19,Sub,Marseille,Lens,2,1,2014-11-02,6084,2014,4340,0,0,0,0,0.5160340070724487,0.5160340070724487,0
0,0,0,64,FW,Lens,Paris Saint Germain,1,3,2014-10-17,6124,2014,1925,0,0,0,0,0,0,0
0,1,0.014551900327205658,90,FW,Rennes,Lens,2,0,2014-10-04,6118,2014,1719,0,0,0,0,0.014551900327205658,0.05657070130109787,0.04201880097389221
0,2,0.2098509967327118,90,FW,Lens,Caen,0,0,2014-09-28,6182,2014,2429,0,0,0,0,0.2098509967327118,0.2098509967327118,0
1,2,0.32373499870300293,90,FW,Evian Thonon Gaillard,Lens,2,1,2014-09-24,6167,2014,1911,0.3018929958343506,0,1,1,0.32373499870300293,0.70415198802948,0.07852409780025482
0,1,0.6178839802742004,74,FW,Lens,Saint-Etienne,0,1,2014-09-21,6162,2014,1370,0,0,0,0,0.6178839802742004,0.6178839802742004,0
0,0,0,3,Sub,SC Bastia,Lens,1,1,2014-09-13,6151,2014,1416,0,0,0,0,0,0,0
1,1,0.7600950002670288,90,FW,Lens,Reims,4,2,2014-08-30,6220,2014,954,0.2235189974308014,0,1,0,0,0.2625510096549988,0.03903289884328842
0,2,1.0071699619293213,70,FW,Lyon,Lens,0,1,2014-08-24,6212,2014,690,0.5913040041923523,1,1,0,1.0071699619293213,1.598479986190796,0
0,1,0.07987839728593826,90,FW,Lens,Guingamp,0,1,2014-08-16,6199,2014,344,0,0,0,0,0.07987839728593826,0.46913498640060425,0.38925600051879883
0,2,0.0873664990067482,81,FW,Nantes,Lens,1,0,2014-08-09,6191,2014,246,0.03037719987332821,0,2,0,0.0873664990067482,0.11774399876594543,0
