goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Troyes,Lens,1,1,2023-01-28,19847,2022,571714,0,0,0,0,0,0,0
0,0,0,70,DMC,Troyes,Marseille,0,2,2023-01-11,19827,2022,568385,0,0,0,0,0,0.08150710165500641,0.08150710165500641
0,0,0,73,DMC,Strasbourg,Troyes,2,3,2023-01-02,19815,2022,566857,0,0,0,0,0,0.09184789657592773,0.09184789657592773
0,1,0.03816999867558479,90,DMC,Troyes,Nantes,0,0,2022-12-28,19807,2022,565721,0.035327401012182236,0,1,0,0.03816999867558479,0.10045400261878967,0.02695620059967041
0,1,0.011585299856960773,90,MC,Brest,Troyes,2,1,2022-11-13,19796,2022,564985,0,0,0,0,0.011585299856960773,0.11881499737501144,0.10723000019788742
0,1,0.06968340277671814,90,MC,Troyes,Auxerre,1,1,2022-11-04,19787,2022,561488,0,0,0,0,0.06968340277671814,0.42830899357795715,0.35862499475479126
0,0,0,81,MC,Paris Saint Germain,Troyes,4,3,2022-10-29,19773,2022,560217,0.010371300391852856,0,1,0,0,0.2891460061073303,0.27877500653266907
0,0,0,90,MC,Troyes,Lorient,2,2,2022-10-23,19767,2022,558757,0.10824400186538696,0,2,0,0,0.1714480072259903,0.1714480072259903
0,2,0.12608499825000763,79,MC,Nice,Troyes,3,2,2022-10-09,19742,2022,554636,0,0,0,0,0.12608499825000763,0.24072100222110748,0.11463700234889984
0,2,0.11967200040817261,90,MC,Troyes,Reims,2,2,2022-10-02,19737,2022,552894,0,0,0,0,0.11967200040817261,0.3583120107650757,0.23863999545574188
0,1,0.020069299265742302,90,MC,Clermont Foot,Troyes,1,3,2022-09-18,19719,2022,551372,0,0,0,0,0.020069299265742302,0.5963500142097473,0.5963500142097473
0,1,0.0807609036564827,90,MC,Lens,Troyes,1,0,2022-09-09,19714,2022,548833,0,0,0,0,0.0807609036564827,0.13580699265003204,0.055045899003744125
0,0,0,90,MC,Troyes,Rennes,1,1,2022-09-04,19707,2022,548065,0.08369989693164825,0,2,0,0,0.175927996635437,0.1218319982290268
0,1,0.039145901799201965,90,MC,Monaco,Troyes,2,4,2022-08-31,19688,2022,546245,0.050385601818561554,0,1,0,0.039145901799201965,0.6618779897689819,0.5723469853401184
0,3,0.05799210071563721,90,MC,Troyes,Angers,3,1,2022-08-28,19687,2022,545116,0.4706740081310272,1,2,0,0.05799210071563721,0.9044690132141113,0.46000799536705017
0,1,0.06378539651632309,90,MC,Lyon,Troyes,4,1,2022-08-19,19673,2022,542051,0,0,0,0,0.06378539651632309,0,0
0,1,0.018671700730919838,90,MC,Troyes,Toulouse,0,3,2022-08-14,19665,2022,541138,0.06870339810848236,0,2,0,0.018671700730919838,0.08737509697675705,0
0,0,0,90,MC,Montpellier,Troyes,3,2,2022-08-07,19653,2022,539903,0.008481889963150024,0,1,0,0,0.264710009098053,0.264710009098053
0,1,0.056842099875211716,90,MC,Lorient,Troyes,1,1,2022-05-21,18194,2021,537461,0,0,0,0,0.056842099875211716,0.4569830000400543,0.40014100074768066
0,1,0.015950199216604233,90,MC,Troyes,Lens,1,3,2022-05-14,18182,2021,535638,0,0,0,0,0.015950199216604233,0.015950199216604233,0
0,1,0.015820199623703957,90,MC,Paris Saint Germain,Troyes,2,2,2022-05-08,18174,2021,534106,0,0,0,0,0.015820199623703957,0.015820199623703957,0
0,0,0,90,MC,Troyes,Lille,3,0,2022-05-01,18169,2021,530899,0,0,0,0,0,0.027309399098157883,0.027309399098157883
0,2,0.02341880090534687,90,MC,Nice,Troyes,1,0,2022-04-24,18157,2021,529465,0.20428800582885742,0,1,0,0.02341880090534687,0.29077500104904175,0.2673569917678833
0,0,0,74,MC,Troyes,Strasbourg,1,1,2022-04-17,18141,2021,526887,0,0,0,0,0,0,0
0,2,0.10075300186872482,82,MC,Monaco,Troyes,2,1,2022-04-10,18129,2021,525324,0,0,0,0,0.10075300186872482,0.21617700159549713,0.18914900720119476
0,3,0.11324100196361542,90,MC,Troyes,Reims,1,0,2022-04-03,18121,2021,523468,0.01936909928917885,0,1,0,0.11324100196361542,0.1772959977388382,0.044686101377010345
0,1,0.028146399185061455,90,MC,Saint-Etienne,Troyes,1,1,2022-03-18,18108,2021,520921,0,0,0,0,0.028146399185061455,0.8023779988288879,0.7742319703102112
0,2,0.11766300350427628,90,MC,Troyes,Nantes,1,0,2022-03-12,18101,2021,519662,0.3502120077610016,0,1,0,0.11766300350427628,0.06790260225534439,0.06790260225534439
0,2,0.031578999012708664,90,MC,Bordeaux,Troyes,0,2,2022-03-06,18085,2021,518168,0.11181700229644775,0,1,0,0.031578999012708664,0.6152349710464478,0.4807969927787781
0,2,0.03507290035486221,90,MC,Troyes,Marseille,1,1,2022-02-27,18072,2021,516765,0.6324269771575928,0,1,0,0.03507290035486221,1.2512999773025513,0.5838000178337097
0,0,0,60,MC,Rennes,Troyes,4,1,2022-02-20,18063,2021,514824,0,0,0,0,0,0,0
0,2,0.1058569997549057,80,MC,Brest,Troyes,5,1,2022-02-13,18057,2021,513261,0.36154499650001526,1,1,0,0.1058569997549057,0.0866938978433609,0
0,0,0,90,AMC,Troyes,Metz,0,0,2022-02-06,18043,2021,511618,0.03294070065021515,0,1,0,0,0.10474299639463425,0.10474299639463425
0,0,0,90,MC,Troyes,Brest,1,1,2021-12-22,18011,2021,504722,0.015066999942064285,0,1,0,0,0.19436700642108917,0.179299995303154
0,2,0.12258400022983551,90,MC,Troyes,Bordeaux,1,2,2021-12-12,17997,2021,502342,0,0,0,0,0.12258400022983551,0.13581599295139313,0.08722320199012756
0,2,0.13454100489616394,90,MC,Lille,Troyes,2,1,2021-12-04,17982,2021,500198,0,0,0,0,0.13454100489616394,0.21640099585056305,0.08185979723930359
1,2,0.12935000658035278,90,MC,Troyes,Lorient,2,0,2021-12-01,17981,2021,498917,0.06442580372095108,0,1,1,0.12935000658035278,0.6153219938278198,0.468733012676239
0,0,0,76,MC,Marseille,Troyes,1,0,2021-11-28,17968,2021,498417,0,0,0,0,0,0.09112810343503952,0.09112810343503952
0,2,0.06747639924287796,90,MC,Troyes,Saint-Etienne,0,1,2021-11-21,17959,2021,496448,0.025616999715566635,0,1,0,0.06747639924287796,0.3170599937438965,0.22396700084209442
0,0,0,90,MC,Lens,Troyes,4,0,2021-11-05,17943,2021,493595,0.023776700720191002,0,1,0,0,0.14641599357128143,0.12263999879360199
0,3,0.23041599988937378,90,MC,Troyes,Rennes,2,2,2021-10-31,17941,2021,492944,0,0,0,0,0.23041599988937378,0.29651299118995667,0.06609790027141571
0,1,0.055189501494169235,90,MC,Reims,Troyes,1,2,2021-10-24,17929,2021,490615,0,0,0,0,0.055189501494169235,0.07602909952402115,0.02083970047533512
0,0,0,90,MC,Troyes,Nice,1,0,2021-10-17,17921,2021,488548,0,0,0,0,0,0.46499699354171753,0.46499699354171753
0,1,0.10779699683189392,90,MC,Nantes,Troyes,2,0,2021-10-03,17908,2021,487094,0.13340799510478973,0,1,0,0.10779699683189392,0.24120500683784485,0.24120500683784485
0,0,0,90,MC,Troyes,Angers,1,1,2021-09-26,17901,2021,485403,0,0,0,0,0,0.3964729905128479,0.3964729905128479
0,0,0,90,MC,Lyon,Troyes,3,1,2021-09-22,17884,2021,483989,0.07887379825115204,0,3,0,0,0.14230899512767792,0.08334530144929886
0,0,0,90,MC,Troyes,Montpellier,1,1,2021-09-19,17872,2021,482766,0,0,0,0,0,0.33978599309921265,0.33978599309921265
0,2,0.04773909971117973,90,MC,Metz,Troyes,0,2,2021-09-12,17870,2021,481011,0.022922800853848457,0,1,0,0.04773909971117973,0.07066179811954498,0
0,2,0.03138110041618347,90,MC,Troyes,Monaco,1,2,2021-08-29,17855,2021,479367,0.18783999979496002,0,2,0,0.03138110041618347,0.2729179859161377,0.24153700470924377
0,0,0,90,MC,Strasbourg,Troyes,1,1,2021-08-22,17848,2021,477637,0.3595449924468994,1,2,0,0,0.7553039789199829,0.3957589864730835
0,1,0.08055319637060165,90,MC,Clermont Foot,Troyes,2,0,2021-08-15,17837,2021,476068,0,0,0,0,0.08055319637060165,0.615917980670929,0.5353649854660034
0,0,0,90,MC,Troyes,Paris Saint Germain,1,2,2021-08-07,17824,2021,474787,0.013014099560678005,0,1,0,0,0.11822299659252167,0.10520900040864944
0,0,0,1,Sub,Saint-Etienne,Lille,5,0,2018-05-19,8941,2017,240838,0.08566620200872421,0,1,0,0,0.08566620200872421,0.08566620200872421
0,0,0,90,DL,Lille,Monaco,0,4,2017-09-22,8627,2017,181640,0.08257360011339188,0,2,0,0,0.1971530020236969,0.1258009970188141
0,0,0,6,Sub,Guingamp,Lille,1,0,2017-09-16,8621,2017,181357,0.018632100895047188,0,1,0,0,0.04068410024046898,0.02205199934542179
0,0,0,1,Sub,Lille,Bordeaux,0,0,2017-09-08,8606,2017,181067,0,0,0,0,0,0.026690099388360977,0.026690099388360977
0,0,0,53,Sub,Strasbourg,Lille,3,0,2017-08-13,8582,2017,180442,0.028575999662280083,0,1,0,0,0.15976999700069427,0.13119399547576904
0,0,0,44,Sub,Lille,Nantes,3,0,2017-08-06,8572,2017,180042,0.27295100688934326,1,1,0,0,0.27295100688934326,0
