goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.5516478419303894,77,AMC,Rennes,Brest,1,2,2025-01-18,28209,2024,700286,0.09365029633045197,0,3,0,0.5516478419303894,0.5909026265144348,0
0,0,0,82,AMC,Brest,Lyon,2,1,2025-01-11,28198,2024,698267,0.3730616867542267,0,3,0,0,0.965903639793396,0.6124561429023743
0,0,0,24,Sub,Angers,Brest,2,0,2025-01-05,28187,2024,697674,0.06404849886894226,0,3,0,0,0,0
1,2,0.18599697947502136,79,AMC,Brest,Nantes,4,1,2024-12-15,28180,2024,694413,0.06745775043964386,0,1,1,0.18599697947502136,0.2906211316585541,0.03716641291975975
0,1,0.03799094259738922,79,AMC,Lille,Brest,3,1,2024-12-06,28169,2024,691718,0,0,0,0,0.03799094259738922,0.07236044853925705,0.03436950221657753
0,0,0,19,Sub,Brest,Strasbourg,3,1,2024-11-30,28159,2024,690281,0,0,0,0,0,0,0
0,1,0.07649704813957214,40,Sub,Monaco,Brest,3,2,2024-11-22,28153,2024,687919,0.5129432082176208,1,2,0,0.07649704813957214,0.09869939833879471,0
0,1,0.060607440769672394,25,Sub,Montpellier,Brest,3,1,2024-11-10,28144,2024,687490,0,0,0,0,0.060607440769672394,0.060607440769672394,0
0,1,0.02527605928480625,21,Sub,Brest,Nice,0,1,2024-11-02,28134,2024,685306,0.030450904741883278,0,1,0,0.02527605928480625,0.0747477263212204,0.049471665173769
0,0,0,90,AMC,Reims,Brest,1,2,2024-10-26,28122,2024,683256,0.08268062770366669,0,1,0,0,0.18779271841049194,0.10511209070682526
0,0,0,7,Sub,Brest,Rennes,1,1,2024-10-19,28118,2024,681487,0,0,0,0,0,0.019080443307757378,0.019080443307757378
0,0,0,71,AMC,Brest,Le Havre,2,0,2024-10-06,28108,2024,680365,0.14808379113674164,0,2,0,0,0.023858124390244484,0
0,1,0.024872425943613052,26,Sub,Auxerre,Brest,3,0,2024-09-27,28095,2024,677274,0,0,0,0,0.024872425943613052,0.062260400503873825,0.03738797456026077
0,1,0.025000963360071182,73,AMC,Brest,Toulouse,2,0,2024-09-22,28087,2024,676464,0,0,0,0,0.025000963360071182,0.045731060206890106,0.020730098709464073
0,0,0,20,Sub,Paris Saint Germain,Brest,3,1,2024-09-14,28079,2024,674114,0,0,0,0,0,0,0
0,1,0.09389561414718628,90,MC,Toulouse,Brest,0,3,2024-05-19,23676,2023,664042,0.02227485179901123,1,1,0,0.09389561414718628,0.2898472547531128,0.17367680370807648
0,0,0,14,Sub,Brest,Nantes,0,0,2024-05-04,23658,2023,659215,0,0,0,0,0,0,0
0,0,0,11,Sub,Rennes,Brest,4,5,2024-04-28,23643,2023,657790,0,0,0,0,0,0.03297428414225578,0.03297428414225578
0,1,0.06301271170377731,65,AMC,Brest,Monaco,0,2,2024-04-21,23640,2023,655572,0.023532256484031677,0,1,0,0.06301271170377731,0.023532256484031677,0
0,3,0.13806909322738647,75,AMC,Lyon,Brest,4,3,2024-04-14,23628,2023,654199,0.5235334038734436,1,2,0,0.13806909322738647,0.6915068626403809,0.16056761145591736
1,5,0.9872096180915833,72,MC,Brest,Metz,4,3,2024-04-07,23622,2023,652120,0.08640293031930923,0,2,1,0.9872096180915833,1.1319421529769897,0.1228695809841156
0,1,0.016468439251184464,24,Sub,Lorient,Brest,0,1,2024-03-31,23607,2023,650264,0.08384628593921661,1,1,0,0.016468439251184464,0.10031472891569138,0
0,0,0,22,Sub,Brest,Lille,1,1,2024-03-17,23604,2023,648693,0,0,0,0,0,0.42074552178382874,0.42074552178382874
0,1,0.06897665560245514,18,Sub,Lens,Brest,1,0,2024-03-09,23593,2023,647023,0,0,0,0,0.06897665560245514,0.13257087767124176,0.06359422951936722
0,0,0,25,Sub,Brest,Le Havre,1,0,2024-03-03,23586,2023,645565,0,0,0,0,0,0,0
0,0,0,12,Sub,Strasbourg,Brest,0,3,2024-02-24,23577,2023,643579,0,0,0,0,0,0,0
0,3,0.26261380314826965,66,AMC,Brest,Marseille,1,0,2024-02-18,23568,2023,642664,0,0,0,0,0.26261380314826965,0.5652561783790588,0.3026424050331116
0,0,0,18,Sub,Clermont Foot,Brest,1,1,2024-02-11,23557,2023,640829,0,0,0,0,0,0,0
4,4,1.1362128257751465,70,MC,Brest,Lorient,4,0,2023-12-20,23523,2023,631698,0.037026189267635345,0,1,4,1.1362128257751465,1.1995773315429688,0.07102477550506592
0,0,0,25,Sub,Nantes,Brest,0,2,2023-12-17,23512,2023,630725,0,0,0,0,0,0,0
0,0,0,18,Sub,Metz,Brest,0,1,2023-12-10,23504,2023,629384,0.07247555255889893,1,1,0,0,0.07247555255889893,0.07247555255889893
0,0,0,67,MC,Brest,Strasbourg,1,1,2023-12-07,23478,2023,628147,0.05890415608882904,1,1,0,0,0.12469103932380676,0.12469103932380676
0,1,0.05066017806529999,19,Sub,Brest,Clermont Foot,3,0,2023-12-03,23496,2023,627189,0,0,0,0,0.05066017806529999,0.11223961412906647,0.06157943606376648
1,1,0.43306800723075867,11,Sub,Montpellier,Brest,1,3,2023-11-26,23487,2023,625606,0,0,0,1,0.43306800723075867,0.43306800723075867,0
0,1,0.10411336272954941,13,Sub,Monaco,Brest,2,0,2023-11-05,23466,2023,622317,0.12184618413448334,0,2,0,0.10411336272954941,0.22595953941345215,0
0,0,0,23,Sub,Brest,Paris Saint Germain,2,3,2023-10-29,23460,2023,620307,0,0,0,0,0,0.3945258557796478,0.3945258557796478
0,1,0.05076802894473076,23,Sub,Lille,Brest,1,0,2023-10-22,23447,2023,618807,0,0,0,0,0.05076802894473076,0.21020054817199707,0.21020054817199707
0,1,0.07775454968214035,38,Sub,Brest,Toulouse,1,1,2023-10-08,23442,2023,617019,0,0,0,0,0.07775454968214035,0.12012560665607452,0.042371056973934174
0,1,0.032754458487033844,12,Sub,Nice,Brest,0,0,2023-10-01,23430,2023,615367,0,0,0,0,0.032754458487033844,0.032754458487033844,0
0,0,0,14,Sub,Brest,Lyon,1,0,2023-09-23,23424,2023,612498,0,0,0,0,0,0.040193572640419006,0.040193572640419006
0,0,0,13,Sub,Reims,Montpellier,1,3,2023-06-03,20026,2022,602121,0,0,0,0,0,0.0562930665910244,0.0562930665910244
0,0,0,70,AMC,Reims,Lille,1,0,2023-05-06,19986,2022,595014,0.3399687707424164,0,1,0,0,0.46587038040161133,0.12590159475803375
0,1,0.01779482327401638,85,AMC,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592846,0,0,0,0,0.01779482327401638,0.06801830977201462,0.05022348836064339
0,1,0.013410796411335468,31,Sub,Reims,Strasbourg,0,2,2023-04-23,19967,2022,590586,0,0,0,0,0.013410796411335468,0.49357524514198303,0.48016446828842163
0,0,0,20,Sub,Rennes,Reims,3,0,2023-04-15,19956,2022,588600,0,0,0,0,0,0,0
0,2,0.17985600233078003,23,Sub,Nantes,Reims,0,3,2023-04-02,19932,2022,585350,0,0,0,0,0.17985600233078003,0.17985600233078003,0
0,2,0.11675599962472916,12,Sub,Reims,Troyes,4,0,2023-02-12,19876,2022,575344,0.019750500097870827,0,1,0,0.11675599962472916,0.13650600612163544,0.019750500097870827
0,1,0.02665499970316887,64,AMC,Auxerre,Reims,0,0,2023-02-05,19859,2022,573914,0,0,0,0,0.02665499970316887,0.02665499970316887,0
1,4,0.15072299540042877,74,AMC,Reims,Lorient,4,2,2023-02-01,19856,2022,572543,0.12522299587726593,0,2,1,0.15072299540042877,0.40668898820877075,0.23106099665164948
0,0,0,14,Sub,Paris Saint Germain,Reims,1,1,2023-01-29,19844,2022,572408,0.6369079947471619,1,1,0,0,0.7039660215377808,0.06705799698829651
0,0,0,8,Sub,Reims,Nice,0,0,2023-01-15,19836,2022,569452,0.06321539729833603,0,1,0,0,0.06321539729833603,0
0,0,0,20,Sub,Reims,Rennes,3,1,2022-12-29,19806,2022,565993,0,0,0,0,0,0,0
0,2,0.1320510059595108,60,AMC,Montpellier,Reims,1,1,2022-11-13,19791,2022,565047,0.06744930148124695,0,2,0,0.1320510059595108,0.19949999451637268,0
0,4,1.1725300550460815,89,AMC,Reims,Nantes,1,0,2022-11-06,19785,2022,562476,0.047715701162815094,0,2,0,1.1725300550460815,1.273669958114624,0.10114700347185135
0,1,0.10993299633264542,85,AMC,Brest,Reims,0,0,2022-10-30,19776,2022,560707,0.31963101029396057,0,2,0,0.10993299633264542,0.4295639991760254,0
0,2,0.06402470171451569,75,AMC,Reims,Auxerre,2,1,2022-10-23,19765,2022,558908,0,0,0,0,0.06402470171451569,0.06402470171451569,0
0,1,0.023496000096201897,45,Sub,Lorient,Reims,0,0,2022-10-15,19750,2022,556048,0,0,0,0,0.023496000096201897,0.07274530082941055,0.04924929887056351
0,0,0,9,Sub,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554471,0,0,0,0,0,0.03610580042004585,0.03610580042004585
0,0,0,9,Sub,Troyes,Reims,2,2,2022-10-02,19737,2022,552913,0,0,0,0,0,0,0
0,1,0.023946799337863922,47,AMC,Toulouse,Reims,1,0,2022-09-11,19717,2022,549607,0,0,0,0,0.023946799337863922,0.023946799337863922,0
0,0,0,16,Sub,Reims,Lens,1,1,2022-09-04,19706,2022,547827,0.6699789762496948,1,1,0,0,0.6956689953804016,0.02569039911031723
0,0,0,65,AMC,Angers,Reims,2,4,2022-08-31,19689,2022,546215,0.10091499984264374,0,2,0,0,0.4951860010623932,0.4810830056667328
0,0,0,50,AMC,Reims,Lyon,1,1,2022-08-28,19686,2022,545365,0,0,0,0,0,0,0
0,1,0.14451700448989868,81,AMC,Strasbourg,Reims,1,1,2022-08-21,19675,2022,542877,0,0,0,0,0.14451700448989868,0.4522770047187805,0.307761013507843
1,2,0.7832599878311157,54,AMC,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541169,0,0,0,0,0.023164799436926842,0.023164799436926842,0
0,1,0.012622999958693981,42,Sub,Marseille,Reims,4,1,2022-08-07,19657,2022,540215,0.04922030121088028,0,1,0,0.012622999958693981,0.12420299649238586,0.06235940009355545
1,1,0.031488899141550064,85,MC,Reims,Nice,2,3,2022-05-21,18198,2021,537570,0.0262192003428936,0,1,1,0.031488899141550064,0.031488899141550064,0
1,2,0.44810500741004944,90,MC,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535715,0.5252699851989746,0,3,1,0.44810500741004944,1.3708499670028687,0.7092519998550415
0,0,0,44,Sub,Reims,Lens,1,2,2022-05-08,18175,2021,533495,0.026921899989247322,0,1,0,0,0.04095559939742088,0.014033700339496136
0,1,0.09233280271291733,35,Sub,Lorient,Reims,1,2,2022-05-01,18163,2021,531223,0.4098069965839386,1,1,0,0.09233280271291733,0.5228989720344543,0.020759299397468567
0,0,0,28,Sub,Reims,Lyon,0,0,2022-03-20,18110,2021,522037,0,0,0,0,0,0,0
0,1,0.13994500041007996,33,Sub,Reims,Brest,1,1,2022-02-20,18064,2021,514783,0.019834399223327637,0,1,0,0.13994500041007996,0.29084399342536926,0.1310649961233139
0,0,0,14,Sub,Reims,Metz,0,1,2022-01-16,18027,2021,508423,0,0,0,0,0,0,0
0,0,0,10,Sub,Clermont Foot,Reims,0,0,2022-01-09,18018,2021,507197,0,0,0,0,0,0,0
