goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.38779717683792114,84,MC,Nice,Nantes,1,0,2025-09-13,29570,2025,737059,0,0,0,0,0.38779717683792114,0.828972578048706,0.4411754012107849
0,1,0.0346112996339798,90,MC,Le Havre,Nice,3,1,2025-08-31,29561,2025,735858,0.14223819971084595,1,1,0,0.0346112996339798,0.46456095576286316,0.42994964122772217
0,2,0.5822939276695251,90,MC,Nice,Auxerre,3,1,2025-08-23,29549,2025,733516,0.09154189378023148,0,2,0,0.5822939276695251,0.7169898748397827,0.08807321637868881
0,2,0.07268767058849335,90,MC,Nice,Toulouse,0,1,2025-08-16,29541,2025,732069,0.02247302606701851,0,1,0,0.07268767058849335,0.1517670601606369,0.09878788143396378
0,0,0,90,MC,Nice,Brest,6,0,2025-05-17,28350,2024,728096,0.24665182828903198,1,1,0,0,1.3696256875991821,1.122973918914795
0,0,0,90,MC,Rennes,Nice,2,0,2025-05-10,28340,2024,726259,0.3465358316898346,0,1,0,0,0.3997426927089691,0.3997426927089691
0,1,0.07005012780427933,82,MC,Nice,Reims,1,0,2025-05-02,28332,2024,723709,0,0,0,0,0.07005012780427933,0.12021941691637039,0.050169289112091064
0,0,0,90,MC,Paris Saint Germain,Nice,1,3,2025-04-25,28324,2024,722296,0,0,0,0,0,0.8436139225959778,0.8436139225959778
0,3,0.20330917835235596,90,MC,Nice,Angers,2,1,2025-04-20,28310,2024,721193,0.01841382496058941,0,1,0,0.20330917835235596,0.8663477897644043,0.7960790991783142
0,3,0.07378369569778442,85,MC,Strasbourg,Nice,2,2,2025-04-12,28304,2024,719017,0.23767885565757751,0,3,0,0.07378369569778442,0.35707950592041016,0.07990909367799759
0,0,0,90,MC,Nice,Nantes,1,2,2025-04-04,28292,2024,716427,0.41766634583473206,1,3,0,0,0.4369634687900543,0.04607011377811432
0,0,0,21,Sub,Monaco,Nice,2,1,2025-03-29,28290,2024,715177,0,0,0,0,0,0.05148793384432793,0.05148793384432793
0,4,0.5415790677070618,90,MC,Nice,Auxerre,1,1,2025-03-14,28274,2024,712555,0.5348027944564819,0,3,0,0.5415790677070618,0.9402387142181396,0.21986059844493866
0,2,0.065488301217556,77,MC,Nice,Lyon,0,2,2025-03-09,28268,2024,712399,0.06892817467451096,0,1,0,0.065488301217556,0.08193562179803848,0.06748552620410919
0,0,0,25,Sub,Saint-Etienne,Nice,1,3,2025-03-01,28259,2024,709821,0,0,0,0,0,0.10551557689905167,0.10551557689905167
1,1,0.44630539417266846,90,MC,Nice,Montpellier,2,0,2025-02-23,28253,2024,708569,0.11395758390426636,0,1,1,0.44630539417266846,1.4682656526565552,0.9080026149749756
0,3,0.9812536835670471,90,MC,Nice,Lens,2,0,2025-02-08,28236,2024,704878,0,0,0,0,0.9812536835670471,1.9589182138442993,0.9776644706726074
0,0,0,90,MC,Toulouse,Nice,1,1,2025-02-02,28225,2024,703966,0.07263065129518509,0,1,0,0,0.2575106918811798,0.18488004803657532
0,1,0.03156385198235512,90,MC,Nice,Marseille,2,0,2025-01-26,28217,2024,702393,0,0,0,0,0.03156385198235512,0.521113395690918,0.48954954743385315
0,2,0.07253412902355194,90,DMC,Lille,Nice,2,1,2025-01-17,28203,2024,699739,0,0,0,0,0.07253412902355194,0.7048946022987366,0.6323604583740234
0,1,0.3938145935535431,90,DMC,Reims,Nice,2,4,2025-01-11,28195,2024,698400,0,0,0,0,0.3938145935535431,1.5438098907470703,1.1499953269958496
0,2,0.09129661321640015,90,DMC,Nice,Rennes,3,2,2025-01-03,28191,2024,697077,0,0,0,0,0.09129661321640015,0.5822728276252747,0.4909761846065521
0,3,0.09928641468286514,90,MC,Montpellier,Nice,2,2,2024-12-15,28179,2024,694240,0.02699371799826622,0,1,0,0.09928641468286514,0.29410332441329956,0.2838641107082367
0,1,0.04322883486747742,90,MC,Nice,Le Havre,2,1,2024-12-07,28165,2024,692472,0,0,0,0,0.04322883486747742,0.1826542615890503,0.13942542672157288
0,2,0.03174598887562752,90,MC,Lyon,Nice,4,1,2024-12-01,28163,2024,690970,0,0,0,0,0.03174598887562752,0.6617400646209717,0.6617400646209717
0,1,0.032008152455091476,90,DMC,Nice,Strasbourg,2,1,2024-11-24,28149,2024,689433,0,0,0,0,0.032008152455091476,0.047563016414642334,0.015554864890873432
0,3,0.07322295010089874,90,MC,Nice,Monaco,2,1,2024-10-27,28128,2024,683760,0.09172168374061584,0,2,0,0.07322295010089874,0.18455985188484192,0.13305029273033142
0,0,0,90,MC,Nantes,Nice,1,1,2024-10-20,28116,2024,682144,0,0,0,0,0,0.2504584789276123,0.2504584789276123
0,1,0.01801266334950924,90,MC,Nice,Paris Saint Germain,1,1,2024-10-06,28104,2024,680669,0,0,0,0,0.01801266334950924,0.21204236149787903,0.19402968883514404
0,3,0.14877153933048248,90,MC,Lens,Nice,0,0,2024-09-28,28096,2024,677977,0,0,0,0,0.14877153933048248,0.0835326686501503,0.01769324205815792
1,2,0.45231884717941284,90,MC,Angers,Nice,1,4,2024-09-01,28073,2024,672664,0,0,0,1,0.45231884717941284,0.4764266908168793,0.024107826873660088
0,0,0,90,MC,Nice,Toulouse,1,1,2024-08-25,28062,2024,668862,0.3235718309879303,1,1,0,0,0.4982026219367981,0.1746307760477066
0,0,0,90,MC,Auxerre,Nice,2,1,2024-08-18,28052,2024,666845,0.2526376247406006,0,3,0,0,0.2666500210762024,0.05397864431142807
0,0,0,90,MC,Lille,Nice,2,2,2024-05-19,23673,2023,663944,0,0,0,0,0,0.4270161986351013,0.4270161986351013
0,1,0.36206474900245667,19,Sub,Nice,Paris Saint Germain,1,2,2024-05-15,23653,2023,662095,0.29462292790412903,0,1,0,0.36206474900245667,0.29462292790412903,0
0,0,0,11,Sub,Nice,Le Havre,1,0,2024-05-10,23663,2023,660232,0,0,0,0,0,0,0
0,1,0.06157379969954491,64,MC,Strasbourg,Nice,1,3,2024-04-28,23642,2023,657592,0,0,0,0,0.06157379969954491,0.142960324883461,0.142960324883461
0,0,0,22,Sub,Marseille,Nice,2,2,2024-04-24,23623,2023,656243,0,0,0,0,0,0.10854905098676682,0.10854905098676682
0,2,0.16830986738204956,30,Sub,Nice,Lorient,3,0,2024-04-19,23635,2023,654527,0.44906944036483765,0,2,0,0.16830986738204956,0.7233773469924927,0.10599804669618607
0,4,0.10007882118225098,79,MC,Reims,Nice,0,0,2024-04-07,23618,2023,652252,0.1722250133752823,0,2,0,0.10007882118225098,0.40701326727867126,0.1510411500930786
0,2,0.13098275661468506,90,MC,Nice,Nantes,1,2,2024-03-31,23610,2023,650423,0.02302027866244316,0,1,0,0.13098275661468506,0.047632135450839996,0.02302027866244316
0,1,0.02386442758142948,90,MC,Nice,Montpellier,1,2,2024-03-08,23592,2023,646222,0.03934837877750397,0,2,0,0.02386442758142948,0.508662223815918,0.45645925402641296
0,0,0,87,MC,Toulouse,Nice,2,1,2024-03-03,23579,2023,645414,0.047178417444229126,0,1,0,0,0.0801849290728569,0.0801849290728569
0,2,0.07959743589162827,67,MC,Nice,Clermont Foot,0,0,2024-02-25,23573,2023,643800,0.6384372711181641,0,2,0,0.07959743589162827,0.8902085423469543,0.8318671584129333
0,0,0,78,MC,Nice,Monaco,2,3,2024-02-11,23555,2023,641086,0.13005059957504272,0,2,0,0,0.13813374936580658,0.03769800439476967
0,1,0.021786533296108246,90,MC,Brest,Nice,0,0,2024-02-04,23550,2023,639334,0,0,0,0,0.021786533296108246,0.10535357892513275,0.0835670456290245
0,0,0,5,Sub,Nice,Metz,1,0,2024-01-27,23538,2023,636967,0,0,0,0,0,0.30006352066993713,0.30006352066993713
0,3,0.30684950947761536,90,MC,Nice,Lens,2,0,2023-12-20,23519,2023,631818,0.05571959167718887,0,1,0,0.30684950947761536,0.36256909370422363,0
0,1,0.013780949637293816,75,MC,Le Havre,Nice,3,1,2023-12-16,23513,2023,630408,0,0,0,0,0.013780949637293816,0.16164042055606842,0.16164042055606842
0,0,0,6,Sub,Nice,Reims,2,1,2023-12-10,23502,2023,629182,0,0,0,0,0,0.22274038195610046,0.22274038195610046
0,1,0.015431045554578304,15,Sub,Nantes,Nice,1,0,2023-12-02,23494,2023,626895,0,0,0,0,0.015431045554578304,0.015431045554578304,0
0,1,0.06784006208181381,90,MC,Montpellier,Nice,0,0,2023-11-10,23477,2023,622890,0.052215803414583206,0,1,0,0.06784006208181381,0.1678716391324997,0.11565584689378738
0,3,0.9111816883087158,90,MC,Nice,Rennes,2,0,2023-11-05,23468,2023,622507,0.18503153324127197,0,2,0,0.9111816883087158,1.1679019927978516,0.07168873399496078
1,1,0.5903086066246033,90,MC,Clermont Foot,Nice,0,1,2023-10-27,23455,2023,619420,0.06757564097642899,0,1,1,0.5903086066246033,0.7161355018615723,0.05825123190879822
0,0,0,90,MC,Nice,Marseille,1,0,2023-10-21,23449,2023,618436,0,0,0,0,0,0,0
1,1,0.6011258959770203,90,MC,Metz,Nice,0,1,2023-10-07,23440,2023,616544,0,0,0,1,0.6011258959770203,1.2299091815948486,0.6287833452224731
0,0,0,19,Sub,Nice,Brest,0,0,2023-10-01,23430,2023,615348,0,0,0,0,0,0,0
0,0,0,17,Sub,Paris Saint Germain,Nice,2,3,2023-09-15,23407,2023,609985,0,0,0,0,0,0,0
0,3,0.0956239253282547,90,MC,Nice,Strasbourg,2,0,2023-09-03,23402,2023,609585,0.038959551602602005,0,1,0,0.0956239253282547,0.40497490763664246,0.34526681900024414
0,0,0,7,Sub,Nice,Lyon,0,0,2023-08-27,23394,2023,607977,0.05830041691660881,0,1,0,0,0.05830041691660881,0
0,0,0,11,Sub,Lorient,Nice,1,1,2023-08-20,23381,2023,605797,0,0,0,0,0,0.5358011722564697,0.5358011722564697
0,1,0.017262591049075127,7,Sub,Nice,Lille,1,1,2023-08-12,23377,2023,604040,0,0,0,0,0.017262591049075127,0.017262591049075127,0
0,0,0,59,MC,Nice,Lyon,3,1,2023-06-03,20023,2022,602020,0.5860906839370728,1,1,0,0,0.8244737386703491,0.8244737386703491
0,1,0.022932015359401703,90,MC,Montpellier,Nice,2,3,2023-05-27,20011,2022,600617,0,0,0,0,0.022932015359401703,1.4471267461776733,1.4471267461776733
0,1,0.016352200880646706,90,MC,Nice,Toulouse,0,0,2023-05-21,20003,2022,598822,0,0,0,0,0.016352200880646706,1.0614345073699951,1.0450823307037354
0,0,0,72,MC,Strasbourg,Nice,2,0,2023-05-13,19994,2022,596537,0,0,0,0,0,0.11094823479652405,0.11094823479652405
0,2,0.059408433735370636,90,MC,Nice,Rennes,2,1,2023-05-06,19983,2022,594860,0,0,0,0,0.059408433735370636,0.12915204465389252,0.08313518017530441
1,3,0.11166628450155258,90,MC,Troyes,Nice,0,1,2023-04-30,19977,2022,593027,0.1026882529258728,0,2,1,0.11166628450155258,1.3005526065826416,1.188886284828186
0,2,0.1785014569759369,90,MC,Nice,Clermont Foot,1,2,2023-04-23,19964,2022,590704,0.04948928952217102,0,1,0,0.1785014569759369,0.6365011930465698,0.4085104465484619
0,0,0,28,Sub,Brest,Nice,1,0,2023-04-16,19955,2022,589034,0,0,0,0,0,0.07837489992380142,0.07837489992380142
0,1,0.020526299253106117,76,MC,Nice,Paris Saint Germain,0,2,2023-04-08,19943,2022,587182,0.1204029992222786,0,4,0,0.020526299253106117,0.5298309922218323,0.5298309922218323
0,1,0.015598000027239323,84,MC,Nice,Lorient,1,1,2023-03-19,19920,2022,583697,0.009614369831979275,0,1,0,0.015598000027239323,0.18519000709056854,0.1599780023097992
0,1,0.014997100457549095,81,MC,Nantes,Nice,2,2,2023-03-12,19914,2022,581828,0.32402899861335754,0,2,0,0.014997100457549095,0.5297060012817383,0.19067999720573425
0,3,0.16569000482559204,90,MC,Nice,Auxerre,1,1,2023-03-03,19899,2022,579090,0.03796679899096489,0,1,0,0.16569000482559204,0.2906239926815033,0.18420599400997162
0,1,0.04473650082945824,83,MC,Monaco,Nice,0,3,2023-02-26,19889,2022,578584,0,0,0,0,0.04473650082945824,0.413441002368927,0.413441002368927
0,1,0.01168840005993843,90,MC,Nice,Reims,0,0,2023-02-18,19880,2022,576541,0.02063550055027008,0,1,0,0.01168840005993843,0.06737320125102997,0.03504930064082146
0,0,0,66,MC,Nice,Ajaccio,3,0,2023-02-10,19874,2022,574543,0,0,0,0,0,0.11211200058460236,0.11211200058460236
0,0,0,22,Sub,Marseille,Nice,1,3,2023-02-05,19862,2022,574226,0,0,0,0,0,0.10681399703025818,0.10681399703025818
0,0,0,20,MC,Lens,Nice,0,1,2023-02-01,19854,2022,572799,0,0,0,0,0,0,0
0,1,0.015350599773228168,78,MC,Nice,Lille,1,0,2023-01-29,19842,2022,571953,0.0191941000521183,0,1,0,0.015350599773228168,0.11431799829006195,0.09512390196323395
0,0,0,90,MC,Reims,Nice,0,0,2023-01-15,19836,2022,569460,0.35420799255371094,0,1,0,0,0.4931339919567108,0.13892599940299988
0,0,0,42,DMC,Nice,Montpellier,6,1,2023-01-11,19823,2022,568501,0.08240929991006851,0,1,0,0,0.3423599898815155,0.25995001196861267
0,0,0,90,MC,Nice,Lens,0,0,2022-12-29,19802,2022,566081,0.028547899797558784,0,1,0,0,0.4336720108985901,0.4051240086555481
0,0,0,90,MR,Lyon,Nice,1,1,2022-11-11,19792,2022,564127,0.08983109891414642,0,1,0,0,0.16947799921035767,0.07964730262756348
0,2,0.1130409985780716,90,MR,Nice,Brest,1,0,2022-11-06,19783,2022,562564,0.03778409957885742,0,1,0,0.1130409985780716,0.1780260056257248,0.027200400829315186
0,1,0.022575100883841515,90,MR,Lorient,Nice,1,2,2022-10-30,19770,2022,560983,0.5156750082969666,1,4,0,0.022575100883841515,1.5706599950790405,1.064620018005371
0,0,0,24,Sub,Nice,Nantes,1,1,2022-10-23,19763,2022,559101,0,0,0,0,0,0.028937900438904762,0.028937900438904762
0,0,0,43,Sub,Nice,Angers,0,1,2022-09-18,19723,2022,551269,0,0,0,0,0,0.06183850020170212,0.06183850020170212
0,0,0,16,Sub,Ajaccio,Nice,0,1,2022-09-11,19708,2022,549580,0,0,0,0,0,0.023110099136829376,0.023110099136829376
0,1,0.03921230137348175,57,MR,Reims,Nice,2,3,2022-05-21,18198,2021,537582,0,0,0,0,0.03921230137348175,0.2276429980993271,0.2276429980993271
0,3,0.16240200400352478,60,MR,Nice,Lille,1,3,2022-05-14,18187,2021,535787,0.08013959974050522,1,1,0,0.16240200400352478,0.30592700839042664,0.19993700087070465
1,1,0.06775949895381927,6,Sub,Nice,Saint-Etienne,4,2,2022-05-11,18173,2021,534721,0,0,0,1,0.06775949895381927,0.06775949895381927,0
0,0,0,64,MR,Bordeaux,Nice,0,1,2022-05-01,18170,2021,531309,0.13089700043201447,0,2,0,0,0.13089700043201447,0
0,0,0,66,MC,Nice,Troyes,1,0,2022-04-24,18157,2021,529447,0,0,0,0,0,0.1424649953842163,0.1424649953842163
0,0,0,66,MR,Monaco,Nice,1,0,2022-04-20,18148,2021,527665,0.01574149914085865,0,1,0,0,0,0
0,0,0,23,Sub,Nice,Lorient,2,1,2022-04-17,18137,2021,526796,0,0,0,0,0,0.36944299936294556,0.36944299936294556
0,0,0,15,Sub,Nice,Rennes,1,1,2022-04-02,18117,2021,522902,0,0,0,0,0,0,0
0,0,0,48,MR,Montpellier,Nice,0,0,2022-03-12,18098,2021,534422,0.17893700301647186,0,1,0,0,0.17893700301647186,0
0,0,0,4,Sub,Nice,Paris Saint Germain,1,0,2022-03-05,18091,2021,517916,0,0,0,0,0,0.04446600005030632,0.04446600005030632
0,0,0,22,Sub,Strasbourg,Nice,0,0,2022-02-26,18076,2021,516301,0,0,0,0,0,0,0
0,0,0,85,MR,Nice,Angers,1,0,2022-02-20,18069,2021,514624,0.025640899315476418,0,1,0,0,0.1545020043849945,0.12886099517345428
0,0,0,78,MR,Nice,Clermont Foot,0,1,2022-02-06,18048,2021,511582,0.3081749975681305,0,2,0,0,0.3081749975681305,0
0,0,0,84,MR,Metz,Nice,0,2,2022-01-23,18038,2021,510104,0.276544988155365,0,2,0,0,0.4034009873867035,0.304313987493515
0,2,0.5470929741859436,90,MR,Nice,Nantes,2,1,2022-01-14,18025,2021,507850,0,0,0,0,0.5470929741859436,0.9863830208778381,0.43928998708724976
0,0,0,71,MR,Brest,Nice,0,3,2022-01-09,18017,2021,507100,0,0,0,0,0,0.1004209965467453,0.1004209965467453
0,1,0.015210799872875214,90,MR,Nice,Lens,2,1,2021-12-22,18009,2021,504837,0,0,0,0,0.015210799872875214,0.15155799686908722,0.1363469958305359
0,1,0.08642079681158066,90,MR,Rennes,Nice,1,2,2021-12-12,17993,2021,502418,0.04322950169444084,0,1,0,0.08642079681158066,0.2046390026807785,0.0749887004494667
0,0,0,80,MR,Paris Saint Germain,Nice,0,0,2021-12-01,17978,2021,499252,0.6018030047416687,0,1,0,0,0.9437580108642578,0.9437580108642578
0,0,0,13,Sub,Angers,Nice,1,2,2021-10-31,17932,2021,492746,0,0,0,0,0,0,0
0,0,0,22,Sub,Nice,Marseille,1,1,2021-10-27,17851,2021,491616,0,0,0,0,0,0,0
0,0,0,68,MR,Nice,Lyon,3,2,2021-10-24,17928,2021,490388,0.09862790256738663,0,1,0,0,0.11831700056791306,0.01968899928033352
0,2,0.09253910183906555,61,ML,Troyes,Nice,1,0,2021-10-17,17921,2021,488565,0,0,0,0,0.09253910183906555,0.18525399267673492,0.09271519631147385
0,0,0,48,MR,Lorient,Nice,1,0,2021-09-22,17890,2021,484045,0,0,0,0,0,0.01969270035624504,0.01969270035624504
1,2,0.40410101413726807,90,ML,Nice,Monaco,2,2,2021-09-19,17878,2021,482523,0,0,0,1,0.40410101413726807,0.836338996887207,0.43223801255226135
0,1,0.0375467985868454,84,MR,Nantes,Nice,0,2,2021-09-12,17862,2021,481165,0.13545799255371094,0,1,0,0.0375467985868454,0.17300499975681305,0.17300499975681305
0,0,0,86,MR,Nice,Bordeaux,4,0,2021-08-28,17853,2021,479029,0.5610759854316711,1,1,0,0,0.5610759854316711,0
1,1,0.07270850241184235,61,MR,Lille,Nice,0,4,2021-08-14,17833,2021,475663,0,0,0,1,0.07270850241184235,0.17750799655914307,0.10480000078678131
0,0,0,9,Sub,Nice,Reims,0,0,2021-08-08,17829,2021,474909,0,0,0,0,0,0,0
0,0,0,90,MC,Lyon,Nice,2,3,2021-05-23,16129,2020,473893,0.01896519958972931,0,1,0,0,0.06367889791727066,0.04471369832754135
0,1,0.04004929959774017,90,MC,Nice,Strasbourg,0,2,2021-05-16,16123,2020,472144,0,0,0,0,0.04004929959774017,0.5574820041656494,0.5174329876899719
1,1,0.1206279993057251,80,DMC,Nice,Brest,3,2,2021-05-09,16111,2020,469237,0,0,0,1,0.1206279993057251,0.7007070183753967,0.5800790190696716
0,0,0,76,MC,Lille,Nice,2,0,2021-05-01,16098,2020,467265,0,0,0,0,0,0,0
1,2,0.41271600127220154,65,MC,Nice,Montpellier,3,1,2021-04-25,16089,2020,465744,0,0,0,1,0.41271600127220154,0.449957013130188,0.037240300327539444
0,0,0,25,Sub,Dijon,Nice,2,0,2021-04-18,16083,2020,463429,0,0,0,0,0,0,0
0,0,0,46,MC,Nice,Nimes,2,1,2021-03-03,16033,2020,453672,0,0,0,0,0,0,0
0,1,0.015838999301195145,68,FW,Rennes,Nice,1,2,2021-02-26,16024,2020,451950,0.1313910037279129,0,1,0,0.015838999301195145,0.2938230037689209,0.27798399329185486
0,1,0.0225140992552042,90,MC,Nice,Metz,1,2,2021-02-21,16011,2020,451210,0,0,0,0,0.0225140992552042,0.07260049879550934,0.05008640140295029
0,0,0,80,DMC,Marseille,Nice,3,2,2021-02-17,15860,2020,450242,0.6233980059623718,1,2,0,0,0.6805559992790222,0.6568350195884705
0,1,0.013132300227880478,90,DMC,Paris Saint Germain,Nice,2,1,2021-02-13,16003,2020,449105,0,0,0,0,0.013132300227880478,0.2276110053062439,0.214478999376297
0,1,0.029868299141526222,77,MC,Nice,Angers,3,0,2021-02-07,15988,2020,448291,0,0,0,0,0.029868299141526222,0.5634480118751526,0.5335800051689148
0,0,0,90,DMC,Nice,Saint-Etienne,0,1,2021-01-31,15974,2020,446030,0,0,0,0,0,0.20368100702762604,0.20368100702762604
0,1,0.009738690219819546,90,DMC,Lens,Nice,0,1,2021-01-23,15958,2020,444160,0.268777996301651,0,1,0,0.009738690219819546,0.3535430133342743,0.07502689957618713
0,2,0.1476690024137497,60,MC,Nice,Bordeaux,0,3,2021-01-17,15954,2020,442599,0,0,0,0,0.1476690024137497,0.1476690024137497,0
0,1,0.12263599783182144,90,MC,Metz,Nice,1,1,2021-01-09,15939,2020,441318,0,0,0,0,0.12263599783182144,0.19038300216197968,0.06774640083312988
0,0,0,72,MC,Brest,Nice,2,0,2021-01-06,15935,2020,440266,0,0,0,0,0,0,0
0,0,0,82,AMC,Nice,Lorient,2,2,2020-12-23,15916,2020,437444,0.6060720086097717,1,1,0,0,0.6060720086097717,0
0,0,0,90,MC,Nice,Lyon,1,4,2020-12-19,15912,2020,436334,0,0,0,0,0,0.12230899930000305,0.12230899930000305
0,1,0.018782900646328926,75,FWR,Nice,Rennes,0,1,2020-12-13,15892,2020,433467,0.14962199330329895,0,2,0,0.018782900646328926,0.14962199330329895,0
0,1,0.022604500874876976,75,MC,Reims,Nice,0,0,2020-12-06,15884,2020,432134,0.043133798986673355,0,1,0,0.022604500874876976,0.06573829799890518,0
0,1,0.016825800761580467,65,MC,Nice,Dijon,1,3,2020-11-29,15873,2020,430455,0,0,0,0,0.016825800761580467,0.09376189857721329,0.07693610340356827
0,0,0,68,DMR,Nice,Monaco,1,2,2020-11-08,15849,2020,427173,0,0,0,0,0,0.018835799768567085,0.018835799768567085
1,1,0.9661269783973694,20,Sub,Angers,Nice,0,3,2020-11-01,15836,2020,425088,0,0,0,1,0.9661269783973694,0.9661269783973694,0
0,0,0,9,Sub,Nice,Lille,1,1,2020-10-25,15830,2020,423670,0,0,0,0,0,0,0
0,1,0.31098800897598267,52,FWR,Nice,Nimes,1,3,2020-02-08,12945,2019,392867,0.13694100081920624,0,1,0,0.31098800897598267,0.4479289948940277,0
0,1,0.3625999987125397,89,MR,Reims,Nice,1,1,2020-02-05,12932,2019,392156,0.3628169894218445,1,1,0,0.3625999987125397,0.7254170179367065,0
0,0,0,90,MR,Nice,Lyon,2,1,2020-02-02,12920,2019,391616,0.5535529851913452,1,1,0,0,0.7112770080566406,0.15772299468517303
0,0,0,51,FWR,Angers,Nice,1,1,2020-01-11,12902,2019,388635,0,0,0,0,0,0.09863240271806717,0.09863240271806717
0,1,0.14314700663089752,69,MR,Nice,Toulouse,3,0,2019-12-21,12896,2019,371817,0,0,0,0,0.14314700663089752,0.14314700663089752,0.14314700663089752
0,0,0,19,Sub,Nice,Metz,4,1,2019-12-07,12870,2019,368699,0,0,0,0,0,0.025657400488853455,0.025657400488853455
0,0,0,25,Sub,Nice,Angers,3,1,2019-11-30,12858,2019,366466,0,0,0,0,0,0,0
0,1,0.015646500512957573,83,MR,Lyon,Nice,2,1,2019-11-23,12841,2019,364867,0.09158410131931305,0,4,0,0.015646500512957573,0.3968000113964081,0.2895689904689789
0,0,0,23,Sub,Monaco,Nice,3,1,2019-09-24,12769,2019,353549,0,0,0,0,0,0,0
