goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.9267330169677734,62,FWR,Angers,Bordeaux,1,2,2019-01-15,10803,2018,312000,0.20265500247478485,0,2,0,0.16663800179958344,0.18725599348545074,0
0,1,0.023562399670481682,85,ML,Amiens,Angers,0,0,2019-01-08,10813,2018,311738,0,0,0,0,0.023562399670481682,0.023562399670481682,0
0,3,1.142259955406189,90,FWR,Angers,Marseille,1,1,2018-12-22,10823,2018,290663,0,0,0,0,1.142259955406189,1.4833500385284424,0.34108099341392517
0,1,0.01598690077662468,72,AMC,Nice,Angers,0,0,2018-12-04,10800,2018,289957,0.10605800151824951,0,2,0,0.01598690077662468,0.14267799258232117,0.036620501428842545
0,0,0,83,FW,Angers,Caen,1,1,2018-12-01,10791,2018,289638,0,0,0,0,0,0.3314650058746338,0.3314650058746338
0,2,0.4168049991130829,90,FW,Nantes,Angers,1,1,2018-11-24,10781,2018,289458,0,0,0,0,0.4168049991130829,0.4311319887638092,0.014326900243759155
0,1,0.1640390008687973,77,AMC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289138,0,0,0,0,0.1640390008687973,0.24654600024223328,0.08250749856233597
0,1,0.04642080143094063,90,MR,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289039,0.01000330038368702,0,1,0,0.04642080143094063,0.1710200011730194,0.11459600180387497
0,1,0.04889100044965744,90,MR,Angers,Lyon,1,2,2018-10-27,10744,2018,288554,0.013460399582982063,0,1,0,0.04889100044965744,0.08405649662017822,0.02170499972999096
0,1,0.0701650008559227,90,FWR,Reims,Angers,1,1,2018-10-20,10740,2018,288404,0.20011700689792633,0,3,0,0.0701650008559227,0.48618900775909424,0.31738701462745667
0,2,0.09666860103607178,90,ML,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288058,0.09997279942035675,1,3,0,0.09666860103607178,0.3034929931163788,0.10685200244188309
0,1,0.02060619927942753,90,FWR,Angers,Guingamp,0,1,2018-09-29,10713,2018,253838,0.04647120088338852,0,2,0,0.02060619927942753,0.10125000029802322,0.03417230024933815
0,1,0.017770500853657722,87,MR,Angers,Toulouse,0,0,2018-09-22,10693,2018,250807,0.09302180260419846,0,1,0,0.017770500853657722,0.017770500853657722,0.017770500853657722
0,0,0,82,FWR,Dijon,Angers,1,3,2018-09-15,10686,2018,249125,0.3388490080833435,0,1,0,0,1.1352499723434448,0.7963979840278625
0,0,0,86,FWR,Angers,Lille,1,0,2018-09-01,10675,2018,247051,0.0838588997721672,0,1,0,0,0.12556199729442596,0.041703298687934875
0,1,0.392208993434906,76,FW,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245227,0.014110599644482136,0,1,0,0.392208993434906,0.4567520022392273,0.05043189972639084
0,0,0,23,Sub,Rennes,Angers,1,0,2018-08-18,10656,2018,243117,0,0,0,0,0,0,0
0,0,0,18,Sub,Angers,Nimes,3,4,2018-08-11,10647,2018,242099,0,0,0,0,0,0,0
0,0,0,14,MR,Dijon,Angers,2,1,2018-05-19,8937,2017,240665,0,0,0,0,0,0,0
0,0,0,25,Sub,Angers,Nantes,0,2,2018-05-12,8926,2017,239572,0,0,0,0,0,0.09657970070838928,0.09657970070838928
0,0,0,13,MR,Angers,Nice,1,1,2018-04-13,8885,2017,231656,0,0,0,0,0,0,0
0,0,0,70,MR,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230517,0,0,0,0,0,0.842153012752533,0.842153012752533
0,1,0.024945000186562538,69,MR,Angers,Caen,3,0,2018-03-17,8859,2017,224286,0.040456198155879974,0,1,0,0.024945000186562538,0.06540119647979736,0
0,1,0.03436810150742531,76,MR,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222670,0.30268099904060364,0,2,0,0.03436810150742531,0.3370499908924103,0
0,1,0.056493401527404785,62,MC,Angers,Guingamp,3,0,2018-03-03,8837,2017,221309,0.14376699924468994,0,2,0,0.056493401527404785,0.5112259984016418,0.3758170008659363
0,1,0.06765670329332352,77,MR,Lille,Angers,1,2,2018-02-24,8831,2017,219420,0,0,0,0,0.06765670329332352,0.48048698902130127,0.4128299951553345
0,0,0,18,Sub,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218164,0,0,0,0,0,0.09219429641962051,0.09219429641962051
0,0,0,18,Sub,Angers,Monaco,0,4,2018-02-10,8812,2017,215994,0,0,0,0,0,0,0
