goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.06941069662570953,90,DMC,Marseille,Rennes,1,1,2022-09-18,19725,2022,551247,0.11144000291824341,0,2,0,0.06941069662570953,0.16249099373817444,0.06444209814071655
1,1,0.9789040088653564,41,Sub,Rennes,Auxerre,5,0,2022-09-11,19716,2022,549880,0.13260899484157562,0,1,1,0.9789040088653564,1.666409969329834,0.5548959970474243
0,0,0,49,MC,Troyes,Rennes,1,1,2022-09-04,19707,2022,548080,0,0,0,0,0,0.02120630070567131,0.02120630070567131
0,2,0.12085100263357162,90,MC,Rennes,Brest,3,1,2022-08-31,19696,2022,546558,0.07264740020036697,0,1,0,0.12085100263357162,0.6464390158653259,0.4529399871826172
0,4,0.44458699226379395,90,MC,Lens,Rennes,2,1,2022-08-27,19684,2022,544912,0.1172180026769638,0,2,0,0.44458699226379395,0.5940210223197937,0.05882570147514343
0,1,0.03543129935860634,90,MC,Rennes,Ajaccio,2,1,2022-08-21,19676,2022,543172,0.04264179989695549,0,1,0,0.03543129935860634,0.43518298864364624,0.3997519910335541
0,1,0.023876599967479706,80,MC,Monaco,Rennes,1,1,2022-08-13,19659,2022,540754,0.09137830138206482,0,2,0,0.023876599967479706,0.4237639904022217,0.3085089921951294
0,1,0.08719299733638763,74,MC,Rennes,Lorient,0,1,2022-08-07,19656,2022,540039,0,0,0,0,0.08719299733638763,0.3362079858779907,0.24901500344276428
0,1,0.01598620042204857,84,MC,Lille,Rennes,2,2,2022-05-21,18193,2021,537429,0.020473100244998932,0,1,0,0.01598620042204857,0.18163900077342987,0.14517900347709656
0,2,0.09919410198926926,82,MC,Rennes,Marseille,2,0,2022-05-14,18186,2021,535760,0,0,0,0,0.09919410198926926,0.7309619784355164,0.631767988204956
1,5,0.3213160037994385,90,MC,Nantes,Rennes,2,1,2022-05-11,18172,2021,534876,0.06088370084762573,0,1,1,0.3213160037994385,0.5970860123634338,0.21488599479198456
0,1,0.03235439956188202,90,MC,Rennes,Saint-Etienne,2,0,2022-04-30,18167,2021,530868,0,0,0,0,0.03235439956188202,0.21236999332904816,0.18001599609851837
1,2,0.10740199685096741,84,MC,Rennes,Lorient,5,0,2022-04-24,18160,2021,529122,0,0,0,1,0.10740199685096741,0.31825101375579834,0.21085000038146973
0,2,0.10328800231218338,74,AMC,Strasbourg,Rennes,2,1,2022-04-20,18150,2021,528086,0.061233699321746826,0,1,0,0.10328800231218338,0.5499740242958069,0.44668498635292053
1,2,0.30981698632240295,90,DMC,Rennes,Monaco,2,3,2022-04-15,18139,2021,526006,0.06186540052294731,0,1,1,0.30981698632240295,0.5700640082359314,0.19838200509548187
0,0,0,14,Sub,Reims,Rennes,2,3,2022-04-09,18130,2021,524717,0,0,0,0,0,0,0
0,1,0.02238369919359684,75,MC,Nice,Rennes,1,1,2022-04-02,18117,2021,522912,0,0,0,0,0.02238369919359684,0.02238369919359684,0
0,1,0.335563987493515,81,MC,Rennes,Metz,6,1,2022-03-20,18109,2021,521753,0.509028971195221,0,2,0,0.335563987493515,0.6012229919433594,0.6012229919433594
0,0,0,23,Sub,Lyon,Rennes,2,4,2022-03-13,18096,2021,520271,0,0,0,0,0,0,0
0,0,0,5,Sub,Rennes,Angers,2,0,2022-03-06,18083,2021,518131,0,0,0,0,0,0,0
0,1,0.09898970276117325,34,Sub,Lens,Rennes,1,0,2022-01-08,18019,2021,507017,0,0,0,0,0.09898970276117325,0.09898970276117325,0
0,1,0.02742679975926876,90,MC,Monaco,Rennes,2,1,2021-12-22,18007,2021,504969,0.1642020046710968,0,3,0,0.02742679975926876,0.18237900733947754,0.1021599993109703
0,4,0.6020560264587402,90,MC,Rennes,Montpellier,2,0,2021-11-20,17957,2021,496059,0.49167999625205994,0,3,0,0.6020560264587402,2.4185099601745605,1.529170036315918
0,1,0.02275799959897995,90,MC,Rennes,Lyon,4,1,2021-11-07,17950,2021,495129,0.9138609766960144,1,2,0,0.02275799959897995,2.2038800716400146,1.2900199890136719
0,0,0,90,MC,Troyes,Rennes,2,2,2021-10-31,17941,2021,492958,0.04741330072283745,0,1,0,0,0.29308900237083435,0.24567599594593048
0,2,0.0703004002571106,90,MC,Rennes,Strasbourg,1,0,2021-10-24,17930,2021,490630,0.016991199925541878,0,1,0,0.0703004002571106,0.2572610080242157,0.18695999681949615
0,1,0.01857610046863556,90,MC,Metz,Rennes,0,3,2021-10-17,17917,2021,488779,0.25751200318336487,1,3,0,0.01857610046863556,0.46337100863456726,0.2750979959964752
1,1,0.10182999819517136,87,MC,Rennes,Paris Saint Germain,2,0,2021-10-03,17910,2021,486937,0.054988499730825424,0,2,1,0.10182999819517136,0.5424299836158752,0.38561201095581055
0,2,0.14180299639701843,90,MC,Bordeaux,Rennes,1,1,2021-09-26,17892,2021,485230,0.3412590026855469,0,4,0,0.14180299639701843,0.6936860084533691,0.21062499284744263
1,3,0.14159700274467468,90,MC,Rennes,Clermont Foot,6,0,2021-09-22,17889,2021,483722,0.08829669654369354,0,4,1,0.14159700274467468,0.2869099974632263,0.05701620131731033
0,2,0.08296310156583786,90,ML,Marseille,Rennes,2,0,2021-09-19,17877,2021,482907,0,0,0,0,0.08296310156583786,0.49702200293540955,0.41405901312828064
0,1,0.3198690116405487,90,MC,Rennes,Reims,0,2,2021-09-12,17864,2021,480839,0,0,0,0,0.3198690116405487,0.47910699248313904,0.15923699736595154
0,0,0,73,DMC,Angers,Rennes,2,0,2021-08-29,17857,2021,479496,0,0,0,0,0,0.15457099676132202,0.15457099676132202
0,2,0.03330399841070175,89,DMC,Rennes,Nantes,1,0,2021-08-22,17850,2021,477801,0.02617190033197403,0,1,0,0.03330399841070175,0.6229220032691956,0.6049339771270752
0,0,0,77,MC,Brest,Rennes,1,1,2021-08-15,17836,2021,476034,0.33999401330947876,0,1,0,0,0.33999401330947876,0.33999401330947876
0,2,0.08237510174512863,90,MC,Rennes,Lens,1,1,2021-08-08,17825,2021,474811,0.07759600132703781,1,1,0,0.08237510174512863,0.2116820067167282,0.05171079933643341
0,0,0,90,MC,Monaco,Rennes,2,1,2021-05-16,16121,2020,472101,0,0,0,0,0,0.16906000673770905,0.16906000673770905
0,4,0.13241499662399292,90,MC,Rennes,Paris Saint Germain,1,1,2021-05-09,16113,2020,469722,0.16957099735736847,0,2,0,0.13241499662399292,0.26660698652267456,0.12363799661397934
0,1,0.04317549988627434,80,MC,Bordeaux,Rennes,1,0,2021-05-02,16105,2020,467354,0,0,0,0,0.04317549988627434,0.04317549988627434,0
1,4,0.9330949783325195,90,MC,Rennes,Dijon,5,1,2021-04-25,16091,2020,465920,0.30509400367736816,0,5,1,0.9330949783325195,2.2963900566101074,1.243090033531189
0,3,0.12015499919652939,90,MC,Angers,Rennes,0,3,2021-04-17,16080,2020,462607,0.5015609860420227,1,1,0,0.12015499919652939,1.339229941368103,1.2641299962997437
0,2,0.10076200217008591,72,ML,Rennes,Nantes,1,0,2021-04-11,16073,2020,461520,0.046898700296878815,1,1,0,0.10076200217008591,0.305061012506485,0.20429900288581848
0,2,0.06262029707431793,90,ML,Reims,Rennes,2,2,2021-04-04,16057,2020,460228,0.023821000009775162,0,1,0,0.06262029707431793,0.12319599837064743,0.036754898726940155
0,0,0,76,MC,Metz,Rennes,1,3,2021-03-20,16049,2020,457955,0,0,0,0,0,0.017046699300408363,0.017046699300408363
0,2,0.13189400732517242,85,MC,Rennes,Strasbourg,1,0,2021-03-14,16042,2020,456893,0.03334549814462662,0,1,0,0.13189400732517242,0.2410839945077896,0.09194470196962357
0,1,0.013494400307536125,3,Sub,Marseille,Rennes,1,0,2021-03-10,15971,2020,455756,0,0,0,0,0.013494400307536125,0.03067700006067753,0.03067700006067753
0,0,0,19,Sub,Lyon,Rennes,1,0,2021-03-03,16029,2020,453751,0,0,0,0,0,0,0
0,0,0,13,Sub,Rennes,Lyon,2,2,2021-01-09,15945,2020,441283,0,0,0,0,0,0,0
0,0,0,1,Sub,Nice,Rennes,0,1,2020-12-13,15892,2020,433484,0,0,0,0,0,0,0
0,3,0.1918179988861084,90,ML,Rennes,Lens,0,2,2020-12-05,15885,2020,431367,0.013429399579763412,0,1,0,0.1918179988861084,0.20524699985980988,0
0,0,0,50,ML,Strasbourg,Rennes,1,1,2020-11-27,15866,2020,429309,0,0,0,0,0,0.05978669971227646,0.05978669971227646
0,1,0.07779239863157272,70,AML,Rennes,Bordeaux,0,1,2020-11-20,15856,2020,427529,0,0,0,0,0.07779239863157272,0.09740380197763443,0.019611500203609467
0,0,0,83,ML,Rennes,Angers,1,2,2020-10-23,15832,2020,422558,0.10728800296783447,0,1,0,0,0.6828420162200928,0.6828420162200928
0,1,0.10006999969482422,90,MC,Dijon,Rennes,1,1,2020-10-16,15817,2020,420744,0.30128300189971924,0,4,0,0.10006999969482422,0.41574200987815857,0.14514100551605225
0,1,0.013585500419139862,65,ML,Rennes,Reims,2,2,2020-10-04,15814,2020,420463,0,0,0,0,0.013585500419139862,0.029850199818611145,0.01626479998230934
0,0,0,18,Sub,Saint-Etienne,Rennes,0,3,2020-09-26,14215,2020,417458,0.021551599726080894,0,1,0,0,0.11737500131130219,0.09582360088825226
0,0,0,7,Sub,Rennes,Monaco,2,1,2020-09-19,14206,2020,416032,0.052082501351833344,0,1,0,0,0.052082501351833344,0
0,0,0,82,FWL,Nimes,Rennes,2,4,2020-09-13,14198,2020,414939,0.5069249868392944,1,2,0,0,0.5846949815750122,0.5846949815750122
0,1,0.06504060328006744,23,Sub,Lille,Rennes,1,1,2020-08-22,13979,2020,413467,0,0,0,0,0.06504060328006744,0.6308079957962036,0.6308079957962036
1,2,0.12804600596427917,90,FWL,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397390,0.721917986869812,1,5,1,0.12804600596427917,0.8064709901809692,0.07286839932203293
0,1,0.097986601293087,17,Sub,Toulouse,Rennes,0,2,2020-02-29,12974,2019,395990,0.026718400418758392,1,1,0,0.097986601293087,0.1247050017118454,0
0,0,0,90,ML,Reims,Rennes,1,0,2020-02-16,12958,2019,394244,0.023135099560022354,0,1,0,0,0.023135099560022354,0
0,3,0.2634910047054291,90,ML,Rennes,Brest,0,0,2020-02-08,12939,2019,392784,0.11008399724960327,0,3,0,0.2634910047054291,0.3341430127620697,0
0,2,0.05372940003871918,84,ML,Lille,Rennes,1,0,2020-02-04,12935,2019,392049,0.017568200826644897,0,1,0,0.05372940003871918,0.22861100733280182,0.1573130041360855
0,1,0.03568769991397858,90,ML,Rennes,Nantes,3,2,2020-01-31,12919,2019,390954,0,0,0,0,0.03568769991397858,0.2937160134315491,0.2580280005931854
1,3,0.6378309726715088,90,ML,Nice,Rennes,1,1,2020-01-24,12915,2019,389882,0.249549001455307,0,4,1,0.6378309726715088,1.3661799430847168,0.5325509905815125
0,0,0,73,ML,Nimes,Rennes,0,1,2020-01-15,12820,2019,389021,0.038048699498176575,0,1,0,0,0.038048699498176575,0
0,0,0,1,Sub,Rennes,Marseille,0,1,2020-01-10,12903,2019,388457,0,0,0,0,0,0,0
0,1,0.021876100450754166,19,Sub,Rennes,Bordeaux,1,0,2019-12-21,12891,2019,371933,0,0,0,0,0.021876100450754166,0.16346000134944916,0.14158399403095245
0,0,0,9,Sub,Rennes,Angers,2,1,2019-12-07,12872,2019,368671,0,0,0,0,0,0,0
0,0,0,6,Sub,Metz,Rennes,0,1,2019-12-04,12868,2019,367605,0,0,0,0,0,0,0
0,0,0,31,Sub,Dijon,Rennes,2,1,2019-11-23,12848,2019,365124,0,0,0,0,0,0.0595829002559185,0.0595829002559185
0,0,0,30,Sub,Rennes,Reims,0,1,2019-10-06,12789,2019,357124,0,0,0,0,0,0,0
0,1,0.07218419760465622,16,Sub,Marseille,Rennes,1,1,2019-09-29,12786,2019,355718,0.07938709855079651,0,1,0,0.07218419760465622,0.15157100558280945,0
0,0,0,67,ML,Rennes,Lille,1,1,2019-09-22,12767,2019,352948,0,0,0,0,0,0.038868099451065063,0.038868099451065063
0,0,0,71,FW,Montpellier,Rennes,0,1,2019-08-10,12712,2019,341394,0.07133109867572784,0,1,0,0,0.1748570054769516,0.10352600365877151
0,4,0.7149789929389954,90,ML,Angers,Saint-Etienne,1,1,2019-05-24,11014,2018,334516,0.09067930281162262,0,3,0,0.7149789929389954,1.075029969215393,0.3043909966945648
0,4,0.19487300515174866,90,FWL,Lille,Angers,5,0,2019-05-18,11005,2018,333893,0.17674100399017334,0,3,0,0.19487300515174866,0.2529129981994629,0.06704329699277878
1,5,1.485010027885437,90,ML,Angers,Paris Saint Germain,1,2,2019-05-11,10994,2018,331821,0.7653160095214844,0,4,1,0.7249109745025635,0.8889489769935608,0.7412599921226501
0,1,0.01948479935526848,83,ML,Bordeaux,Angers,0,1,2019-05-04,10987,2018,330504,0.539792001247406,1,2,0,0.01948479935526848,0.5605030059814453,0.024710100144147873
0,2,0.345674991607666,90,ML,Angers,Reims,1,1,2019-04-28,10982,2018,328834,0.11598499864339828,0,2,0,0.345674991607666,0.4564110040664673,0.11073700338602066
0,1,0.0149058997631073,90,ML,Lyon,Angers,2,1,2019-04-19,10965,2018,325501,0.05554269999265671,0,3,0,0.0149058997631073,0.0149058997631073,0
0,3,0.6172099709510803,90,FWL,Caen,Angers,0,1,2019-04-13,10954,2018,324503,0.12087800353765488,0,4,0,0.6172099709510803,0.8780040144920349,0.22920699417591095
0,4,0.2214290052652359,90,ML,Angers,Rennes,3,3,2019-04-06,10948,2018,322827,0.14304499328136444,0,3,0,0.2214290052652359,0.3038260042667389,0.0851707011461258
0,2,0.04249180108308792,90,ML,Marseille,Angers,2,2,2019-03-30,10933,2018,318045,0.07132679969072342,0,1,0,0.04249180108308792,0.1583230048418045,0.11583100259304047
0,2,0.07002829760313034,90,ML,Angers,Amiens,0,0,2019-03-16,10927,2018,316650,0.04619099944829941,0,1,0,0.07002829760313034,0.22274799644947052,0.15671999752521515
0,2,0.08147820085287094,90,FW,Montpellier,Angers,2,2,2019-03-10,10919,2018,315063,0.03644530102610588,0,1,0,0.08147820085287094,0.8892599940299988,0.820231020450592
2,4,0.47131699323654175,90,ML,Angers,Monaco,2,2,2019-03-02,10904,2018,313885,0.030503299087285995,0,1,2,0.47131699323654175,0.9687430262565613,0.5246130228042603
0,3,0.18331600725650787,90,FWL,Guingamp,Angers,1,0,2019-02-23,10895,2018,313680,0.08389800041913986,0,2,0,0.18331600725650787,0.27150601148605347,0.019955599680542946
0,1,0.13300499320030212,77,Sub,Angers,Nice,3,0,2019-02-16,10883,2018,313333,0.26041799783706665,0,3,0,0.13300499320030212,0.3166170120239258,0
0,1,0.01717749983072281,90,FWL,Angers,Dijon,1,0,2019-02-02,10871,2018,312802,0.39752599596977234,0,2,0,0.01717749983072281,0.49570199847221375,0.0985540971159935
0,2,0.0973208025097847,90,FWL,Toulouse,Angers,0,0,2019-01-27,10862,2018,312624,0.1308329999446869,0,3,0,0.0973208025097847,0.061838001012802124,0.061838001012802124
0,3,0.35443800687789917,90,FWL,Nimes,Angers,3,1,2019-01-23,10837,2018,312459,0,0,0,0,0.35443800687789917,0.7494869828224182,0.39504900574684143
0,2,0.07358390092849731,90,FWL,Angers,Nantes,1,0,2019-01-20,10848,2018,312418,0,0,0,0,0.07358390092849731,0.18970400094985962,0.11612000316381454
0,4,0.11101900041103363,90,FWL,Angers,Bordeaux,1,2,2019-01-15,10803,2018,312002,0.9140080213546753,1,6,0,0.11101900041103363,0.1471170037984848,0.047377701848745346
0,0,0,77,MC,Amiens,Angers,0,0,2019-01-08,10813,2018,311737,0.04570490121841431,0,1,0,0,0,0
0,2,0.09655799716711044,90,MC,Angers,Marseille,1,1,2018-12-22,10823,2018,290660,0,0,0,0,0.09655799716711044,0.7729610204696655,0.6764029860496521
0,2,0.10605800151824951,84,MC,Nice,Angers,0,0,2018-12-04,10800,2018,289955,0.036098700016736984,0,1,0,0.10605800151824951,0.16279000043869019,0.020633600652217865
0,2,0.029920699074864388,72,MC,Angers,Caen,1,1,2018-12-01,10791,2018,289635,0.0118495998904109,0,1,0,0.029920699074864388,0.7032120227813721,0.6771199703216553
0,2,0.13192999362945557,85,MC,Nantes,Angers,1,1,2018-11-24,10781,2018,289454,0.3826330006122589,1,2,0,0.13192999362945557,0.5145630240440369,0
0,2,0.0491470992565155,86,MC,Angers,Montpellier,1,0,2018-11-10,10763,2018,289135,0.2019049972295761,0,2,0,0.0491470992565155,0.25105199217796326,0
1,3,0.0760904997587204,82,ML,Saint-Etienne,Angers,4,3,2018-11-04,10761,2018,289042,0.4200269877910614,1,2,1,0.0760904997587204,0.6571339964866638,0.4704369902610779
0,1,0.014548799954354763,35,ML,Angers,Lyon,1,2,2018-10-27,10744,2018,288557,0.018150199204683304,0,1,0,0.014548799954354763,0.014548799954354763,0
0,1,0.11474300175905228,41,Sub,Angers,Strasbourg,2,2,2018-10-06,10724,2018,288061,0.3190320134162903,1,5,0,0.11474300175905228,0.4794049859046936,0.3038249909877777
0,3,0.11680400371551514,90,FWL,Angers,Guingamp,0,1,2018-09-29,10713,2018,253840,0,0,0,0,0.11680400371551514,0.11680400371551514,0
0,1,0.04105610027909279,90,ML,Monaco,Angers,0,1,2018-09-25,10708,2018,251601,0.1529950052499771,0,2,0,0.04105610027909279,0.05608979985117912,0
0,6,0.29125499725341797,90,ML,Angers,Toulouse,0,0,2018-09-22,10693,2018,250810,0.08585020154714584,0,3,0,0.29125499725341797,0.3152090013027191,0.07197179645299911
1,2,0.13468599319458008,75,FWL,Dijon,Angers,1,3,2018-09-15,10686,2018,249127,0.642536997795105,1,3,1,0.13468599319458008,0.7612230181694031,0
0,1,0.013745700009167194,70,FWL,Angers,Lille,1,0,2018-09-01,10675,2018,247053,0,0,0,0,0.013745700009167194,0.055449001491069794,0.041703298687934875
0,2,0.026204800233244896,90,ML,Paris Saint Germain,Angers,3,1,2018-08-25,10664,2018,245226,0,0,0,0,0.026204800233244896,0.22682000696659088,0.20061500370502472
0,0,0,67,FWL,Rennes,Angers,1,0,2018-08-18,10656,2018,243115,0.04381849989295006,0,2,0,0,0.06936640292406082,0.025547899305820465
0,4,0.2678369879722595,90,AML,Angers,Nimes,3,4,2018-08-11,10647,2018,242095,0.5281929969787598,1,4,0,0.2678369879722595,0.55656898021698,0.1421079933643341
1,3,0.641260027885437,90,ML,Dijon,Angers,2,1,2018-05-19,8937,2017,240668,0.43348801136016846,0,2,1,0.641260027885437,1.0747499465942383,0.11064399778842926
0,5,0.14994600415229797,90,ML,Angers,Nantes,0,2,2018-05-12,8926,2017,239570,0.1430560052394867,0,3,0,0.14994600415229797,0.3016569912433624,0.03275790065526962
1,4,0.23510700464248657,90,ML,Metz,Angers,1,2,2018-05-06,8920,2017,238175,0.12937800586223602,0,2,1,0.23510700464248657,0.2781440019607544,0.13404400646686554
0,3,0.1360439956188202,90,ML,Angers,Marseille,1,1,2018-04-29,8906,2017,236608,0.3936150074005127,1,1,0,0.1360439956188202,0.3893209993839264,0.3492940068244934
0,2,0.02772809937596321,90,ML,Toulouse,Angers,2,0,2018-04-21,8897,2017,234618,0.03093319945037365,0,1,0,0.02772809937596321,0.14769700169563293,0.0890360027551651
0,2,0.14623700082302094,66,ML,Angers,Nice,1,1,2018-04-13,8885,2017,231659,0,0,0,0,0.14623700082302094,0.10771699994802475,0
0,1,0.04287799820303917,79,ML,Angers,Strasbourg,1,1,2018-04-07,8883,2017,230520,0,0,0,0,0.04287799820303917,0.88503098487854,0.842153012752533
1,4,0.5120069980621338,90,ML,Angers,Caen,3,0,2018-03-17,8859,2017,224289,0.3715600073337555,1,3,1,0.5120069980621338,1.4614200592041016,0.6242020130157471
0,5,0.17839500308036804,90,ML,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223590,1.6524800062179565,1,5,0,0.17839500308036804,1.1470600366592407,0.5509420037269592
0,1,0.020034799352288246,90,MC,Bordeaux,Angers,0,0,2018-03-10,8845,2017,222672,0,0,0,0,0.020034799352288246,0.21295300126075745,0.19291800260543823
1,3,0.8736339807510376,90,ML,Angers,Guingamp,3,0,2018-03-03,8837,2017,221310,0.31394198536872864,0,3,1,0.8736339807510376,1.1021699905395508,0.19808900356292725
0,2,0.08373170346021652,85,ML,Lille,Angers,1,2,2018-02-24,8831,2017,219423,0.11319299787282944,0,1,0,0.08373170346021652,0.6006839871406555,0.5169519782066345
0,2,0.11001300066709518,82,MR,Angers,Saint-Etienne,0,1,2018-02-17,8820,2017,218158,0.555374026298523,0,3,0,0.11001300066709518,0.6511459946632385,0
0,1,0.009442009963095188,61,MR,Montpellier,Angers,2,1,2018-02-03,8799,2017,215892,0,0,0,0,0.009442009963095188,0.009442009963095188,0
0,1,0.03310739994049072,90,MC,Angers,Amiens,1,0,2018-01-27,8785,2017,210725,0.14219799637794495,0,2,0,0.03310739994049072,0.6015909910202026,0.4262849986553192
0,3,0.041629500687122345,85,MR,Rennes,Angers,1,0,2018-01-20,8782,2017,209463,0.05771619826555252,0,2,0,0.041629500687122345,0.09934569895267487,0
0,2,0.028103100135922432,87,MC,Lyon,Angers,1,1,2018-01-14,8757,2017,208308,0.04658430069684982,0,1,0,0.028103100135922432,0.15808400511741638,0.08339639753103256
0,2,0.13696999847888947,15,Sub,Angers,Dijon,2,1,2017-12-20,8748,2017,203566,0,0,0,0,0.13696999847888947,0.13696999847888947,0
0,0,0,67,MC,Nantes,Angers,1,0,2017-12-17,8739,2017,203384,0,0,0,0,0,0.03038959950208664,0.03038959950208664
0,1,0.0479263998568058,90,MC,Angers,Montpellier,1,1,2017-12-09,8726,2017,199102,0.047429900616407394,0,1,0,0.0479263998568058,0.8900349736213684,0.8900349736213684
0,0,0,80,ML,Angers,Rennes,1,2,2017-11-29,8706,2017,183975,0,0,0,0,0,0.07868880033493042,0.07868880033493042
0,0,0,75,MR,Guingamp,Angers,1,1,2017-11-18,8689,2017,183208,0.012215900234878063,0,1,0,0,0.0804252028465271,0.0804252028465271
0,1,0.012539300136268139,82,MC,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183278,0,0,0,0,0.012539300136268139,0.07540480047464371,0.06286559998989105
0,1,0.025935599580407143,86,AMC,Strasbourg,Angers,2,2,2017-10-28,8673,2017,183183,0,0,0,0,0.025935599580407143,0.025935599580407143,0
0,0,0,31,Sub,Angers,Toulouse,0,1,2017-10-21,8656,2017,182424,0.3660849928855896,0,1,0,0,0.43936699628829956,0.07328180223703384
0,1,0.07251320034265518,54,MR,Caen,Angers,0,2,2017-10-14,8651,2017,182016,0.02156670019030571,0,1,0,0.07251320034265518,0.4280250072479248,0.4064590036869049
0,2,0.13549500703811646,84,MR,Angers,Lyon,3,3,2017-10-01,8636,2017,182222,0.08019620180130005,0,1,0,0.13549500703811646,0.2156910002231598,0
0,4,0.2399519979953766,79,ML,Nice,Angers,2,2,2017-09-22,8632,2017,182046,0.0727355033159256,0,1,0,0.2399519979953766,0.3126879930496216,0
0,2,0.12819600105285645,33,Sub,Angers,Metz,0,1,2017-09-17,8619,2017,181288,0.07709790021181107,0,1,0,0.12819600105285645,0.8012319803237915,0.6926140189170837
0,0,0,16,Sub,Angers,Lille,1,1,2017-08-27,8596,2017,180790,0.0331575982272625,0,1,0,0,0.0331575982272625,0.0331575982272625
0,0,0,21,Sub,Angers,Bordeaux,2,2,2017-08-06,8573,2017,180097,0.018760299310088158,0,1,0,0,0.018760299310088158,0
1,1,0.06571459770202637,15,Sub,Angers,Montpellier,2,0,2017-05-20,4292,2016,123130,0,0,0,1,0.06571459770202637,0.220660999417305,0.220660999417305
0,1,0.025246499106287956,80,MC,Nice,Angers,0,2,2017-05-14,4278,2016,124774,0.7385550141334534,1,2,0,0.025246499106287956,0.20889300107955933,0.18364599347114563
0,0,0,13,Sub,Nantes,Angers,2,1,2017-04-02,4222,2016,121924,0,0,0,0,0,0,0
0,0,0,62,MC,Caen,Angers,2,3,2017-03-04,4193,2016,122362,0,0,0,0,0,0.07662279903888702,0.07662279903888702
0,1,0.07659690082073212,63,FWL,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121193,0.3003239929676056,0,1,0,0.07659690082073212,0.421779990196228,0.04485910013318062
