id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95797,83,MissedShots,0.7069999694824218,0.40200000762939453,0.037921398878097534,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,,Standard
95798,86,SavedShot,0.7559999847412109,0.5229999923706055,0.06983309984207153,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,,Standard
95801,93,SavedShot,0.710999984741211,0.5279999923706055,0.019124800339341164,Leandro Paredes,a,1248,SetPiece,2015,RightFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,Assane Diousse,Pass
96929,10,MissedShots,0.6869999694824219,0.48200000762939454,0.01499329973012209,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Mário Rui,Pass
96939,47,BlockedShot,0.7669999694824219,0.2979999923706055,0.011241699568927288,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Massimo Maccarone,TakeOn
97296,34,SavedShot,0.865999984741211,0.9580000305175781,0.02761629968881607,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,,Standard
97301,41,BlockedShot,0.6940000152587891,0.40799999237060547,0.011474300175905228,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Andrea Costa,BallRecovery
97305,55,MissedShots,0.7169999694824218,0.345,0.02418529987335205,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,631,Empoli,Genoa,2,0,2015-10-24 17:00:00,Piotr Zielinski,TakeOn
97926,93,MissedShots,0.735,0.6430000305175781,0.01507909968495369,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,,BallRecovery
98416,0,BlockedShot,0.8590000152587891,0.41900001525878905,0.0588206984102726,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Marco Zambelli,Cross
98417,2,MissedShots,0.7980000305175782,0.62,0.03486350178718567,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Piotr Zielinski,Pass
98419,5,SavedShot,0.7909999847412109,0.5420000076293945,0.04113059863448143,Leandro Paredes,a,1248,OpenPlay,2015,LeftFoot,660,Palermo,Empoli,0,1,2015-11-03 00:00:00,Manuel Pucciarelli,Pass
98735,34,MissedShots,0.71,0.41,0.016881000250577927,Leandro Paredes,h,1248,SetPiece,2015,RightFoot,667,Empoli,Juventus,1,3,2015-11-08 18:00:00,Raffaele Maiello,Pass
99283,21,MissedShots,0.710999984741211,0.45299999237060545,0.017027100548148155,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Riccardo Saponara,Pass
99285,26,BlockedShot,0.7819999694824219,0.779000015258789,0.04082309827208519,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,,Standard
99291,56,BlockedShot,0.7730000305175782,0.22600000381469726,0.00873557012528181,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,677,Fiorentina,Empoli,2,2,2015-11-22 18:00:00,Marcel Büchel,TakeOn
99761,2,BlockedShot,0.735999984741211,0.46299999237060546,0.012311399914324284,Leandro Paredes,h,1248,SetPiece,2015,RightFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,,None
100367,18,MissedShots,0.730999984741211,0.4879999923706055,0.011047599837183952,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,Aerial
100389,67,MissedShots,0.73,0.5579999923706055,0.016197599470615387,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Mário Rui,TakeOn
100774,15,MissedShots,0.685,0.5320000076293945,0.011672000400722027,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Marcel Büchel,Pass
101821,36,BlockedShot,0.745999984741211,0.43099998474121093,0.01772190071642399,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,Piotr Zielinski,Pass
101837,74,SavedShot,0.74,0.7040000152587891,0.039534199982881546,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,728,Empoli,Inter,0,1,2016-01-06 21:00:00,,Standard
102610,36,MissedShots,0.7959999847412109,0.7140000152587891,0.06104639917612076,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,,Standard
102628,87,MissedShots,0.725,0.6040000152587891,0.017961200326681137,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,736,Torino,Empoli,0,1,2016-01-10 18:00:00,Manuel Pucciarelli,Pass
93929,65,MissedShots,0.7519999694824219,0.39799999237060546,0.01935430057346821,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Daniele Croce,Pass
94439,27,Goal,0.72,0.645,0.03907189890742302,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,,Standard
94445,55,BlockedShot,0.6980000305175781,0.45,0.014788400381803513,Leandro Paredes,a,1248,SetPiece,2015,RightFoot,767,Napoli,Empoli,5,1,2016-01-31 18:00:00,Piotr Zielinski,Pass
95528,19,SavedShot,0.7040000152587891,0.38799999237060545,0.03617259860038757,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,,Standard
95535,45,MissedShots,0.7230000305175781,0.46,0.017283400520682335,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Mário Rui,Pass
95544,78,MissedShots,0.7919999694824219,0.3340000152587891,0.021522000432014465,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,779,Empoli,Udinese,1,1,2016-02-03 23:45:00,Piotr Zielinski,Pass
94808,3,BlockedShot,0.8069999694824219,0.6609999847412109,0.08762440085411072,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,Standard
94819,40,SavedShot,0.6969999694824218,0.37200000762939456,0.012023700401186943,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Massimo Maccarone,Pass
94825,70,MissedShots,0.6830000305175781,0.6769999694824219,0.011668399907648563,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,Piotr Zielinski,Pass
94826,78,MissedShots,0.6719999694824219,0.500999984741211,0.030358800664544106,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,789,Atalanta,Empoli,0,0,2016-02-07 21:00:00,,Standard
96103,21,BlockedShot,0.68,0.485,0.0104136997833848,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,None
96112,37,BlockedShot,0.759000015258789,0.524000015258789,0.02324659936130047,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,None
96117,50,BlockedShot,0.720999984741211,0.4329999923706055,0.04525680094957352,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,Standard
96123,70,MissedShots,0.655,0.46900001525878904,0.011182799935340881,Leandro Paredes,h,1248,SetPiece,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Piotr Zielinski,Pass
96126,76,BlockedShot,0.7819999694824219,0.7419999694824219,0.018453899770975113,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Marcel Büchel,Pass
96536,24,SavedShot,0.7519999694824219,0.730999984741211,0.013837600126862526,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,Riccardo Saponara,Pass
96545,61,MissedShots,0.7090000152587891,0.5690000152587891,0.040089499205350876,Leandro Paredes,a,1248,DirectFreekick,2015,RightFoot,805,Sassuolo,Empoli,3,2,2016-02-21 18:00:00,,Standard
97179,70,BlockedShot,0.6890000152587891,0.33599998474121096,0.013186300173401833,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Uros Cosic,Pass
98142,13,SavedShot,0.7919999694824219,0.33599998474121096,0.02172110043466091,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Piotr Zielinski,Pass
98683,15,MissedShots,0.7630000305175781,0.31,0.016738099977374077,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,,Dispossessed
98687,31,SavedShot,0.7130000305175781,0.355,0.017426999285817146,Leandro Paredes,h,1248,OpenPlay,2015,RightFoot,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Lorenzo Tonelli,Pass
98972,68,MissedShots,0.39,0.47099998474121096,0.006970040034502745,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,852,Juventus,Empoli,1,0,2016-04-02 22:45:00,Lorenzo Tonelli,Pass
100605,20,MissedShots,0.7340000152587891,0.740999984741211,0.033800799399614334,Leandro Paredes,h,1248,DirectFreekick,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,,Standard
101032,11,MissedShots,0.7240000152587891,0.40599998474121096,0.013168400153517723,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,,None
102097,25,MissedShots,0.7030000305175781,0.34200000762939453,0.012941200286149979,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,Piotr Zielinski,Pass
102116,89,BlockedShot,0.6780000305175782,0.42700000762939455,0.009656120091676712,Leandro Paredes,a,1248,OpenPlay,2015,RightFoot,911,Inter,Empoli,2,1,2016-05-07 20:00:00,,None
144501,57,BlockedShot,0.740999984741211,0.5820000076293945,0.01603570021688938,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Diego Perotti,Pass
146562,28,MissedShots,0.7140000152587891,0.5420000076293945,0.017079299315810204,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,None
148668,18,MissedShots,0.6880000305175781,0.6930000305175781,0.009676859714090824,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Juan Jesus,Pass
148673,42,BlockedShot,0.7280000305175781,0.30100000381469727,0.013652400113642216,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Emerson,Pass
148675,50,Goal,0.7669999694824219,0.9409999847412109,0.023336300626397133,Leandro Paredes,h,1248,DirectFreekick,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,,Standard
149287,72,MissedShots,0.7430000305175781,0.6609999847412109,0.04626369848847389,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,Standard
149291,79,MissedShots,0.705,0.3629999923706055,0.014991600066423416,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Mohamed Salah,Pass
149651,5,MissedShots,0.78,0.38,0.02140890061855316,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Mohamed Salah,Pass
149653,19,BlockedShot,0.8,0.6630000305175782,0.023896800354123116,Leandro Paredes,a,1248,SetPiece,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Emerson,Pass
149661,44,MissedShots,0.83,0.30100000381469727,0.0259403008967638,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Emerson,Pass
149666,77,BlockedShot,0.7280000305175781,0.47299999237060547,0.05049959942698479,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,,Standard
149675,91,MissedShots,0.725,0.56,0.014324500225484371,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Kostas Manolas,TakeOn
144811,23,BlockedShot,0.7,0.40900001525878904,0.01583619974553585,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3536,Udinese,Roma,0,1,2017-01-15 18:00:00,Stephan El Shaarawy,Pass
146847,23,BlockedShot,0.7,0.5579999923706055,0.03726410120725632,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3574,Crotone,Roma,0,2,2017-02-12 11:30:00,,Standard
147349,35,MissedShots,0.7440000152587891,0.5729999923706055,0.024040300399065018,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,,BallRecovery
147356,64,Goal,0.745,0.355,0.014523000456392765,Leandro Paredes,h,1248,FromCorner,2016,RightFoot,3590,Roma,Torino,4,1,2017-02-19 17:00:00,,None
148934,38,MissedShots,0.7390000152587891,0.4490000152587891,0.022657999768853188,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,Clément Grenier,Pass
148944,68,BlockedShot,0.7619999694824219,0.685,0.051020801067352295,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3618,Palermo,Roma,0,3,2017-03-12 19:45:00,,Standard
149535,15,Goal,0.7419999694824219,0.38799999237060545,0.01709209941327572,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Mohamed Salah,Pass
149554,79,MissedShots,0.7440000152587891,0.53,0.023789100348949432,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3631,Roma,Sassuolo,3,1,2017-03-19 19:45:00,Radja Nainggolan,Pass
149939,28,SavedShot,0.725,0.6329999923706054,0.009842210449278355,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Radja Nainggolan,Chipped
149948,52,MissedShots,0.7680000305175781,0.6,0.025487100705504417,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,Diego Perotti,Pass
149952,60,MissedShots,0.7219999694824218,0.6480000305175782,0.013063199818134308,Leandro Paredes,h,1248,FromCorner,2016,RightFoot,3636,Roma,Empoli,2,0,2017-04-01 19:45:00,,None
151698,7,MissedShots,0.7440000152587891,0.6079999923706054,0.018188299611210823,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Kevin Strootman,Pass
151716,46,MissedShots,0.7340000152587891,0.45799999237060546,0.019696099683642387,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Kevin Strootman,Pass
151726,61,MissedShots,0.774000015258789,0.6170000076293946,0.034653399139642715,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,BallRecovery
153119,31,MissedShots,0.715,0.740999984741211,0.011177100241184235,Leandro Paredes,h,1248,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Stephan El Shaarawy,Pass
153746,2,SavedShot,0.7219999694824218,0.5940000152587891,0.04398469999432564,Leandro Paredes,a,1248,DirectFreekick,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,,Standard
153762,53,MissedShots,0.840999984741211,0.7319999694824219,0.026030899956822395,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,,None
154429,10,SavedShot,0.750999984741211,0.4759999847412109,0.020323900505900383,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Artem Dzyuba,Pass
154430,12,MissedShots,0.7780000305175782,0.6719999694824219,0.05816059932112694,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,,Standard
154448,64,MissedShots,0.6980000305175781,0.39599998474121095,0.013652999885380268,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Daler Kuzyaev,Pass
154452,76,MissedShots,0.795,0.4229999923706055,0.05415840074419975,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6468,SKA-Khabarovsk,Zenit St. Petersburg,0,2,2017-07-16 09:00:00,Sebastián Driussi,LayOff
154630,72,BlockedShot,0.6819999694824219,0.769000015258789,0.0240665003657341,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,,Standard
154631,73,MissedShots,0.7330000305175781,0.6840000152587891,0.03732389956712723,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6475,Zenit St. Petersburg,Rubin Kazan,2,1,2017-07-22 15:30:00,,Standard
154832,60,BlockedShot,0.725,0.5609999847412109,0.019317900761961937,Leandro Paredes,a,1248,OpenPlay,2017,LeftFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,,None
154834,70,MissedShots,0.6580000305175782,0.745999984741211,0.009000790305435658,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Domenico Criscito,Pass
154840,83,SavedShot,0.76,0.47200000762939454,0.01670210063457489,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6491,Tosno,Zenit St. Petersburg,0,1,2017-07-30 18:00:00,Sebastián Driussi,TakeOn
155076,34,SavedShot,0.71,0.11699999809265137,0.022367199882864952,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,,Standard
155092,83,MissedShots,0.665,0.25799999237060545,0.023528799414634705,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,,Standard
155515,17,MissedShots,0.6859999847412109,0.549000015258789,0.009656289592385292,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,None
155532,62,MissedShots,0.9269999694824219,0.5070000076293946,0.0712004005908966,Leandro Paredes,a,1248,OpenPlay,2017,Head,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,Domenico Criscito,Aerial
155542,79,SavedShot,0.7140000152587891,0.32099998474121094,0.03274950012564659,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6503,Ural,Zenit St. Petersburg,1,1,2017-08-09 15:30:00,,Standard
155313,26,BlockedShot,0.7480000305175781,0.425,0.05588889867067337,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,,Standard
155314,27,Goal,0.774000015258789,0.45799999237060546,0.019311299547553062,Leandro Paredes,h,1248,SetPiece,2017,RightFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,,Rebound
155324,57,SavedShot,0.7040000152587891,0.38,0.015678299590945244,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,Sebastián Driussi,Pass
155325,61,BlockedShot,0.725,0.43599998474121093,0.01861559972167015,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6514,Zenit St. Petersburg,FK Akhmat,4,0,2017-08-13 18:00:00,Oleg Shatov,Pass
155484,5,BlockedShot,0.7080000305175781,0.5970000076293945,0.03619199991226196,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,,Standard
155500,52,MissedShots,0.7390000152587891,0.45,0.014721300452947617,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6521,Amkar,Zenit St. Petersburg,0,1,2017-08-20 13:00:00,Dmitriy Poloz,Pass
156287,92,MissedShots,0.7319999694824219,0.5690000152587891,0.01330109965056181,Leandro Paredes,h,1248,FromCorner,2017,RightFoot,6531,Zenit St. Petersburg,FC Rostov,0,0,2017-08-27 18:00:00,,Aerial
156646,36,BlockedShot,0.8119999694824219,0.4640000152587891,0.04706230014562607,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6540,Dinamo Moscow,Zenit St. Petersburg,0,0,2017-09-10 12:00:00,,None
156654,59,SavedShot,0.72,0.7809999847412109,0.00849722046405077,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6540,Dinamo Moscow,Zenit St. Petersburg,0,0,2017-09-10 12:00:00,,None
156504,28,BlockedShot,0.8540000152587891,0.6580000305175782,0.05258430168032646,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6557,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01 17:00:00,Domenico Criscito,Pass
156505,29,ShotOnPost,0.8930000305175781,0.8209999847412109,0.054369401186704636,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6557,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01 17:00:00,,Standard
156515,72,BlockedShot,0.7609999847412109,0.745,0.013340800069272518,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6557,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01 17:00:00,,None
156519,84,Goal,0.7190000152587891,0.44099998474121094,0.014869499951601028,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6557,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2017-10-01 17:00:00,,None
157261,57,MissedShots,0.6880000305175781,0.47299999237060547,0.0325252003967762,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6580,CSKA Moscow,Zenit St. Petersburg,0,0,2017-10-22 14:30:00,,Standard
157057,46,BlockedShot,0.7730000305175782,0.3240000152587891,0.018260400742292404,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Aleksandr Erokhin,Pass
157063,80,MissedShots,0.7859999847412109,0.639000015258789,0.01995979994535446,Leandro Paredes,a,1248,OpenPlay,2017,LeftFoot,6591,Rubin Kazan,Zenit St. Petersburg,0,0,2017-11-05 16:00:00,Aleksandr Kokorin,Pass
157558,19,Goal,0.885,0.5,0.7542740106582642,Leandro Paredes,h,1248,Penalty,2017,RightFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,,Standard
157565,46,BlockedShot,0.835999984741211,0.5640000152587891,0.09199939668178558,Leandro Paredes,h,1248,OpenPlay,2017,LeftFoot,6599,Zenit St. Petersburg,Tosno,5,0,2017-11-19 16:00:00,Aleksandr Kokorin,Pass
157084,51,SavedShot,0.755,0.5870000076293945,0.014496900141239166,Leandro Paredes,a,1248,SetPiece,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,None
157090,76,MissedShots,0.8119999694824219,0.46,0.04342919960618019,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,None
157677,18,BlockedShot,0.7380000305175781,0.40900001525878904,0.01735539920628071,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,None
157681,30,BlockedShot,0.8780000305175781,0.914000015258789,0.031975798308849335,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Standard
157694,69,SavedShot,0.7969999694824219,0.7119999694824218,0.058031100779771805,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Standard
178484,25,SavedShot,0.73,0.615,0.04294370114803314,Leandro Paredes,a,1248,DirectFreekick,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,,Standard
178487,30,SavedShot,0.7469999694824219,0.5779999923706055,0.015409800224006176,Leandro Paredes,a,1248,OpenPlay,2017,RightFoot,6625,FK Akhmat,Zenit St. Petersburg,0,0,2017-12-11 16:30:00,Aleksandr Kokorin,Pass
