goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.21423600614070892,71,FW,Marseille,Lorient,4,1,2021-10-17,17916,2021,489231,0.6311219930648804,0,3,0,0.21423600614070892,0.8453580141067505,0.04927640035748482
0,0,0,39,Sub,Lorient,Clermont Foot,1,1,2021-10-03,17905,2021,487238,0,0,0,0,0,0,0
0,1,0.09199219942092896,9,Sub,Lyon,Lorient,1,1,2021-09-25,17895,2021,485115,0,0,0,0,0.09199219942092896,0.19736500084400177,0.10537300258874893
0,0,0,11,Sub,Lorient,Nice,1,0,2021-09-22,17890,2021,484039,0,0,0,0,0,0,0
0,0,0,20,Sub,Reims,Lorient,0,0,2021-09-19,17880,2021,482661,0,0,0,0,0,0,0
0,0,0,1,Sub,Lorient,Lille,2,1,2021-09-10,17867,2021,479972,0,0,0,0,0,0,0
0,0,0,11,Sub,Lyon,Lorient,4,1,2021-05-08,16108,2020,468775,0.09114120155572891,0,1,0,0,0.09114120155572891,0.09114120155572891
0,0,0,1,Sub,Lorient,Angers,2,0,2021-05-02,16099,2020,467469,0,0,0,0,0,0,0
0,0,0,10,Sub,Lens,Lorient,4,1,2021-04-11,16067,2020,461749,0,0,0,0,0,0,0
0,0,0,1,Sub,Nimes,Lorient,1,0,2021-02-24,15961,2020,451831,0.05295579880475998,0,1,0,0,0.05295579880475998,0
0,0,0,6,Sub,Lorient,Montpellier,0,1,2020-11-29,15868,2020,430288,0,0,0,0,0,0.058410000056028366,0.058410000056028366
0,0,0,8,Sub,Lorient,Nantes,0,2,2020-11-08,15854,2020,426940,0,0,0,0,0,0,0
0,0,0,21,Sub,Dijon,Lorient,0,0,2020-11-01,15837,2020,425118,0,0,0,0,0,0,0
0,0,0,8,Sub,Lorient,Marseille,0,1,2020-10-24,15835,2020,422892,0.04537760093808174,0,1,0,0,0.04537760093808174,0
0,1,0.014592000283300877,20,Sub,Metz,Lorient,3,1,2020-10-04,15810,2020,420216,0.02025499939918518,0,1,0,0.014592000283300877,0.03484699875116348,0
0,0,0,19,Sub,Brest,Lorient,3,2,2020-09-20,14211,2020,416317,0,0,0,0,0,0,0
0,0,0,49,FWR,Lorient,Lens,2,3,2020-09-13,14195,2020,415011,0.02817559987306595,0,1,0,0,0.02817559987306595,0
0,1,0.06068909913301468,16,Sub,Saint-Etienne,Lorient,2,0,2020-08-30,13995,2020,414231,0.010060199536383152,0,1,0,0.06068909913301468,0.07074929773807526,0.06068909913301468
0,0,0,11,AMR,Lorient,Strasbourg,3,1,2020-08-23,13980,2020,413507,0,0,0,0,0,0,0
