goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Mallorca,Levante,1,0,2021-10-02,17213,2021,486556,0,0,0,0,0,0,0
0,0,0,90,DMC,Real Madrid,Mallorca,6,1,2021-09-22,17190,2021,484077,0,0,0,0,0,0.2111549973487854,0.2111549973487854
0,0,0,1,Sub,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482557,0,0,0,0,0,0,0
0,0,0,17,Sub,Athletic Club,Mallorca,2,0,2021-09-11,17166,2021,480703,0,0,0,0,0,0,0
0,0,0,3,Sub,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478535,0,0,0,0,0,0,0
0,0,0,23,Sub,Alaves,Mallorca,0,1,2021-08-21,17147,2021,477097,0,0,0,0,0,0.3082360029220581,0.3082360029220581
0,0,0,12,Sub,Sevilla,Alaves,1,0,2021-05-23,15155,2020,473777,0,0,0,0,0,0,0
0,1,0.4721910059452057,90,MC,Alaves,Granada,4,2,2021-05-16,15138,2020,471568,0,0,0,0,0.4721910059452057,0.661549985408783,0.661549985408783
0,2,0.04590199887752533,90,MC,Alaves,Levante,2,2,2021-05-08,15118,2020,468419,0,0,0,0,0.04590199887752533,0.04590199887752533,0
0,1,0.013320500031113625,90,MC,Eibar,Alaves,3,0,2021-05-01,15114,2020,466872,0,0,0,0,0.013320500031113625,0,0
0,0,0,90,MC,Valencia,Alaves,1,1,2021-04-24,15094,2020,465522,0,0,0,0,0,0,0
0,0,0,90,MC,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464677,0.05535009875893593,0,1,0,0,0.05535009875893593,0
1,1,0.05326490104198456,90,MC,Alaves,SD Huesca,1,0,2021-04-18,15098,2020,463648,0,0,0,1,0.05326490104198456,0.07974480092525482,0.07974480092525482
0,0,0,90,MC,Athletic Club,Alaves,0,0,2021-04-10,15068,2020,461228,0,0,0,0,0,0,0
0,1,0.0647960975766182,90,MC,Alaves,Celta Vigo,1,3,2021-04-04,15058,2020,460091,0.025401899591088295,0,1,0,0.0647960975766182,0.08213379979133606,0.056731898337602615
0,0,0,90,DMC,Atletico Madrid,Alaves,1,0,2021-03-21,15049,2020,458900,0,0,0,0,0,0.01702740043401718,0.01702740043401718
0,0,0,65,MC,Real Betis,Alaves,3,2,2021-03-08,15030,2020,455654,0,0,0,0,0,0,0
0,1,0.036643799394369125,90,MC,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449328,0,0,0,0,0.036643799394369125,0.036643799394369125,0
0,1,0.02203579992055893,7,Sub,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447340,0,0,0,0,0.02203579992055893,0.13540799915790558,0.11337299644947052
0,0,0,11,Sub,Getafe,Alaves,0,0,2021-01-31,14981,2020,446078,0,0,0,0,0,0,0
0,0,0,47,MC,Alaves,Real Madrid,1,4,2021-01-23,14968,2020,444358,0,0,0,0,0,0.10896799713373184,0.10896799713373184
0,2,0.06996359676122665,90,MC,Alaves,Sevilla,1,2,2021-01-19,14960,2020,443304,0,0,0,0,0.06996359676122665,0.010171700268983841,0.010171700268983841
0,0,0,80,MC,Cadiz,Alaves,3,1,2021-01-10,14950,2020,441531,0,0,0,0,0,0.04381629824638367,0.04381629824638367
0,0,0,90,MC,Alaves,Atletico Madrid,1,2,2021-01-03,14937,2020,439673,0,0,0,0,0,0,0
0,0,0,75,MC,Alaves,Eibar,2,1,2020-12-23,14917,2020,437994,0,0,0,0,0,0.11091899871826172,0.11091899871826172
0,1,0.06757199764251709,88,MC,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436466,0,0,0,0,0.06757199764251709,0.062464598566293716,0.062464598566293716
0,0,0,61,MC,Alaves,Real Sociedad,0,0,2020-12-06,14891,2020,432351,0,0,0,0,0,0,0
0,0,0,90,MC,Real Madrid,Alaves,1,2,2020-11-28,14880,2020,429928,0,0,0,0,0,0.06732069700956345,0.06732069700956345
0,3,0.21011599898338318,90,MC,Alaves,Valencia,2,2,2020-11-22,14865,2020,429033,0,0,0,0,0.21011599898338318,0.10555099695920944,0.10555099695920944
0,0,0,90,MC,Levante,Alaves,1,1,2020-11-08,14859,2020,427366,0,0,0,0,0,0,0
0,0,0,90,DMC,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424764,0,0,0,0,0,0,0
0,0,0,90,MC,Real Valladolid,Alaves,0,2,2020-10-25,14843,2020,423317,0,0,0,0,0,0.4959929883480072,0.4959929883480072
0,0,0,90,MC,Alaves,Elche,0,2,2020-10-18,14825,2020,422196,0.01566220074892044,0,1,0,0,0.12399300187826157,0.10832999646663666
0,0,0,90,MC,Alaves,Athletic Club,1,0,2020-10-04,14815,2020,420043,0,0,0,0,0,0.05504019930958748,0.05504019930958748
0,0,0,90,MC,Villarreal,Alaves,3,1,2020-09-30,14172,2020,418868,0,0,0,0,0,0,0
0,0,0,82,MC,Alaves,Getafe,0,0,2020-09-26,14154,2020,417105,0,0,0,0,0,0.38399699330329895,0.38399699330329895
0,0,0,90,MC,Granada,Alaves,2,1,2020-09-20,14151,2020,416702,0,0,0,0,0,0,0
0,2,0.15149299800395966,90,DMC,Alaves,Real Betis,0,1,2020-09-13,14139,2020,414856,0,0,0,0,0.15149299800395966,0,0
