goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489399,0,0,0,0,0,0,0
0,0,0,25,Sub,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487326,0,0,0,0,0,0,0
0,0,0,61,ML,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484962,0.028743799775838852,0,2,0,0,0.028743799775838852,0
0,1,0.363770991563797,24,Sub,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483790,0,0,0,0,0.363770991563797,0.363770991563797,0
0,0,0,24,Sub,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483096,0,0,0,0,0,0.08365239948034286,0.08365239948034286
0,0,0,20,Sub,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477327,0,0,0,0,0,0,0
0,0,0,65,FW,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475915,0.06564249843358994,0,2,0,0,0.06564249843358994,0
0,4,0.2241940051317215,77,FW,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410187,0,0,0,0,0.2241940051317215,0.174344003200531,0.027141399681568146
0,2,0.42020198702812195,87,MR,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409316,0.022280100733041763,0,1,0,0.42020198702812195,0.45874398946762085,0.01626110076904297
0,0,0,13,Sub,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407788,0.15006700158119202,0,1,0,0,0.21408499777317047,0.06401800364255905
0,0,0,2,Sub,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406958,0,0,0,0,0,0,0
0,1,0.09782280027866364,69,FW,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405671,0,0,0,0,0.09782280027866364,0.09782280027866364,0
0,1,0.0204927995800972,26,Sub,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404896,0,0,0,0,0.0204927995800972,0.0204927995800972,0
0,2,0.10715299844741821,61,MR,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403897,0.3711400032043457,0,1,0,0.10715299844741821,0.10715299844741821,0
0,1,0.7702040076255798,31,Sub,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402784,0,0,0,0,0.7702040076255798,0.7702040076255798,0
0,1,0.048387300223112106,73,FW,Espanyol,Levante,1,3,2020-06-20,12316,2019,400937,0.05712920054793358,0,1,0,0.048387300223112106,0.05712920054793358,0
0,0,0,90,FW,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400135,0.11448000371456146,0,2,0,0,0.11448000371456146,0
1,4,0.7143049836158752,56,FW,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399558,0,0,0,1,0.7143049836158752,0.7693430185317993,0.055038001388311386
0,2,0.05135500058531761,46,FW,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397123,0,0,0,0,0.05135500058531761,0.05135500058531761,0
0,1,0.053613800555467606,71,MR,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396332,0.5615670084953308,0,1,0,0.053613800555467606,0.5615670084953308,0
0,1,0.013195100240409374,86,AMR,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395213,0,0,0,0,0.013195100240409374,0.013195100240409374,0
1,2,0.3777239918708801,76,AMR,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393994,0,0,0,1,0.3777239918708801,0.3777239918708801,0
0,0,0,16,Sub,Granada,Espanyol,2,1,2020-02-01,12235,2019,391027,0.038111601024866104,0,1,0,0,0.038111601024866104,0
0,1,0.23998300731182098,7,Sub,Espanyol,Athletic Club,1,1,2020-01-25,12226,2019,389982,0,0,0,0,0.23998300731182098,0,0
1,3,0.5617070198059082,15,Sub,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388040,0,0,0,1,0.5617070198059082,0.5617070198059082,0
0,0,0,11,Sub,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372059,0,0,0,0,0,0,0
0,0,0,68,FW,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368103,0.051143500953912735,0,1,0,0,0.13818199932575226,0.13818199932575226
0,2,0.04658450186252594,90,FW,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366957,0.3814510107040405,0,1,0,0.04658450186252594,0.501803994178772,0.07376810163259506
1,4,0.8831599950790405,90,FW,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365246,0,0,0,1,0.8831599950790405,0.22086699306964874,0
0,1,0.0729357972741127,61,AMC,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363955,0.028304599225521088,0,1,0,0.0729357972741127,0.0729357972741127,0
0,1,0.042531900107860565,65,FW,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361230,0.23983800411224365,0,3,0,0.042531900107860565,0.23983800411224365,0.07892639935016632
0,1,0.2657819986343384,18,Sub,Athletic Club,Espanyol,3,0,2019-10-30,12124,2019,360776,0,0,0,0,0.2657819986343384,0.2657819986343384,0
0,1,0.049671001732349396,10,Sub,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358625,0,0,0,0,0.049671001732349396,0.049671001732349396,0
0,2,0.11996699869632721,90,AMR,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356713,0,0,0,0,0.11996699869632721,0.23839400708675385,0.11842700093984604
0,0,0,23,Sub,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355177,0,0,0,0,0,0,0
0,1,0.02342580072581768,66,MR,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354155,0,0,0,0,0.02342580072581768,0.02342580072581768,0
0,2,0.14898599684238434,90,MR,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352805,0,0,0,0,0.14898599684238434,0.14898599684238434,0
0,3,0.7876870036125183,67,FW,Espanyol,Granada,0,3,2019-09-01,12050,2019,348186,0.0683055967092514,0,2,0,0.7876870036125183,0.8559929728507996,0
0,0,0,16,Sub,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344644,0,0,0,0,0,0,0
0,1,0.01524529978632927,73,FW,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342628,0.015877999365329742,0,1,0,0.01524529978632927,0.015877999365329742,0
1,4,0.5663040280342102,86,FWL,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333600,0,0,0,1,0.5663040280342102,0.4685719907283783,0.02217170037329197
0,5,0.7066370248794556,80,FW,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332614,0.016164900735020638,0,1,0,0.7066370248794556,0.7228019833564758,0
0,1,0.09991589933633804,80,FWL,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330269,0,0,0,0,0.09991589933633804,0.19389599561691284,0.09398020058870316
0,0,0,16,Sub,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329515,0,0,0,0,0,0,0
1,2,0.9571700096130371,90,MR,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327554,0.6170920133590698,0,1,1,0.9571700096130371,1.5742599964141846,0
0,0,0,66,FW,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323962,0.028466299176216125,0,1,0,0,0.028466299176216125,0
0,2,0.08142109960317612,76,FW,Girona,Espanyol,1,2,2019-04-06,10259,2018,322402,0.06926889717578888,0,1,0,0.08142109960317612,0.1506900042295456,0.06926889717578888
0,2,0.43191099166870117,90,FWL,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321557,0,0,0,0,0.43191099166870117,0.43191099166870117,0
0,0,0,25,Sub,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317993,0,0,0,0,0,0,0
0,3,0.15209700167179108,90,ML,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317041,0.09243179857730865,0,1,0,0.15209700167179108,0.3388440012931824,0.09431499987840652
0,2,0.44313499331474304,62,ML,Athletic Club,Espanyol,1,1,2019-03-08,10226,2018,314231,0.3911150097846985,1,1,0,0.44313499331474304,0.8044040203094482,0.4281019866466522
1,2,0.5497000217437744,86,FWL,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311419,0.06434740126132965,0,2,1,0.5497000217437744,0.9860919713973999,0.41279900074005127
0,3,0.13673700392246246,90,ML,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311110,0.1358730047941208,0,2,0,0.13673700392246246,0.26938900351524353,0.04019400104880333
0,1,0.07805459946393967,72,ML,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311012,0,0,0,0,0.07805459946393967,0.06529849767684937,0.06529849767684937
0,2,0.3238010108470917,57,Sub,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310610,0,0,0,0,0.3238010108470917,0.5998769998550415,0.27607500553131104
0,1,0.053244300186634064,12,Sub,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310374,0,0,0,0,0.053244300186634064,0.07653369754552841,0.023289399221539497
