goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05879110097885132,89,DL,Barcelona,Levante,3,0,2021-09-26,17196,2021,485554,0.4708009958267212,1,3,0,0.05879110097885132,0.7314590215682983,0.2018660008907318
0,1,0.04878100007772446,83,DL,Cadiz,Barcelona,0,0,2021-09-23,17191,2021,484295,0,0,0,0,0.04878100007772446,0.04878100007772446,0.04878100007772446
0,2,0.06055150181055069,90,DR,Barcelona,Granada,1,1,2021-09-20,17178,2021,483306,0.13233999907970428,0,3,0,0.06055150181055069,0.19289200007915497,0
0,0,0,23,Sub,Barcelona,Getafe,2,1,2021-08-29,17162,2021,479603,0.4185349941253662,0,1,0,0,0.4858759939670563,0.06734109669923782
0,1,0.08972620218992233,84,DR,Athletic Club,Barcelona,1,1,2021-08-21,17150,2021,477457,0,0,0,0,0.08972620218992233,0.16150400042533875,0.16150400042533875
0,0,0,74,DR,Barcelona,Real Sociedad,4,2,2021-08-15,17142,2021,476382,0,0,0,0,0,0.040802400559186935,0.040802400559186935
0,0,0,90,DMR,Eibar,Barcelona,0,1,2021-05-22,15149,2020,472961,0,0,0,0,0,0.1071619987487793,0.1071619987487793
0,1,0.0398900993168354,26,Sub,Barcelona,Celta Vigo,1,2,2021-05-16,15141,2020,471669,0.011463300324976444,0,1,0,0.0398900993168354,0.07967980206012726,0.028326399624347687
0,0,0,8,Sub,Levante,Barcelona,3,3,2021-05-11,15133,2020,470042,0,0,0,0,0,0,0
0,0,0,78,MR,Barcelona,Atletico Madrid,0,0,2021-05-08,15120,2020,468720,0,0,0,0,0,0.10085999965667725,0.10085999965667725
0,0,0,75,MR,Valencia,Barcelona,2,3,2021-05-02,15109,2020,467894,0,0,0,0,0,0.8324940204620361,0.8324940204620361
0,1,0.14062100648880005,46,MR,Villarreal,Barcelona,1,2,2021-04-25,15096,2020,466145,0,0,0,0,0.14062100648880005,0.6488540172576904,0.5082340240478516
0,0,0,48,DMR,Real Madrid,Barcelona,2,1,2021-04-10,15074,2020,461469,0,0,0,0,0,0,0
0,0,0,89,DMR,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460643,0.020901300013065338,0,1,0,0,0.4575900137424469,0.43668898940086365
2,2,0.9333620071411133,85,DMR,Real Sociedad,Barcelona,1,6,2021-03-21,15054,2020,458989,0.1311589926481247,0,1,2,0.9333620071411133,1.064520001411438,0
0,1,0.014572200365364552,72,DMR,Barcelona,SD Huesca,4,1,2021-03-15,15039,2020,457452,0,0,0,0,0.014572200365364552,0.17800399661064148,0.16343200206756592
0,1,0.07081569731235504,90,MR,Osasuna,Barcelona,0,2,2021-03-06,15033,2020,454889,0,0,0,0,0.07081569731235504,0.4069240093231201,0.3361090123653412
0,2,0.15761099755764008,90,MR,Sevilla,Barcelona,0,2,2021-02-27,15026,2020,452305,0,0,0,0,0.15761099755764008,0.3632589876651764,0.2056480050086975
0,0,0,13,Sub,Barcelona,Elche,3,0,2021-02-24,14141,2020,451789,0,0,0,0,0,0,0
0,0,0,82,DR,Barcelona,Cadiz,1,1,2021-02-21,15010,2020,451116,0.2803579866886139,0,4,0,0,0.43093299865722656,0.43093299865722656
0,0,0,16,Sub,Barcelona,Alaves,5,1,2021-02-13,14998,2020,449320,0,0,0,0,0,0.4604859948158264,0.4604859948158264
0,0,0,82,DR,Granada,Barcelona,0,4,2021-01-09,14951,2020,440953,0.06940630078315735,0,1,0,0,0.19482600688934326,0.1254200041294098
0,1,0.06164399906992912,76,DR,Athletic Club,Barcelona,2,3,2021-01-06,14947,2020,440567,0,0,0,0,0.06164399906992912,0.8979690074920654,0.8979690074920654
0,0,0,75,DR,SD Huesca,Barcelona,0,1,2021-01-03,14942,2020,439896,0.17590999603271484,0,2,0,0,0.7583889961242676,0.7258269786834717
0,0,0,50,DMR,Barcelona,Eibar,1,1,2020-12-29,14928,2020,438518,0,0,0,0,0,0.05536549910902977,0.05536549910902977
0,0,0,90,DMR,Real Valladolid,Barcelona,0,3,2020-12-22,14924,2020,437338,0.9957450032234192,1,5,0,0,1.247249960899353,0.2515060007572174
0,1,0.048564501106739044,90,DR,Barcelona,Valencia,2,2,2020-12-19,14909,2020,436001,0.07700390368700027,0,1,0,0.048564501106739044,0.9740480184555054,0.8484799861907959
0,1,0.0449117012321949,90,DR,Barcelona,Real Sociedad,2,1,2020-12-16,14905,2020,435421,0.03881530091166496,0,1,0,0.0449117012321949,0.6644589900970459,0.6256440281867981
0,0,0,90,DR,Barcelona,Levante,1,0,2020-12-13,14898,2020,434140,0.11061099916696548,0,1,0,0,0.3826340138912201,0.2720229923725128
0,1,0.34724101424217224,81,DR,Cadiz,Barcelona,2,1,2020-12-05,14885,2020,431647,0.03214909881353378,0,1,0,0.34724101424217224,0.40598899126052856,0.05874840170145035
0,0,0,63,DR,Barcelona,Osasuna,4,0,2020-11-29,14875,2020,430120,0,0,0,0,0,1.118899941444397,1.118899941444397
0,0,0,25,Sub,Atletico Madrid,Barcelona,1,0,2020-11-21,14867,2020,428264,0,0,0,0,0,0.03437510132789612,0.03437510132789612
0,2,0.08200570195913315,19,Sub,Alaves,Barcelona,1,1,2020-10-31,14845,2020,424789,0,0,0,0,0.08200570195913315,0.020654600113630295,0.020654600113630295
0,0,0,90,DR,Barcelona,Real Madrid,1,3,2020-10-24,14836,2020,422821,0.02778800018131733,0,1,0,0,0.3562540113925934,0.3562540113925934
0,0,0,90,DL,Getafe,Barcelona,1,0,2020-10-17,14830,2020,421498,0.07337089627981186,0,2,0,0,0.07337089627981186,0.05822150036692619
0,0,0,15,Sub,Barcelona,Sevilla,1,1,2020-10-04,14817,2020,420675,0.02318350039422512,0,1,0,0,0.02318350039422512,0.02318350039422512
