goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,64,DL,Sevilla,Osasuna,1,1,2024-12-02,27129,2024,691263,0,0,0,0,0,0.33574169874191284,0.33574169874191284
0,0,0,84,DL,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689159,0,0,0,0,0,0.8103018403053284,0.8103018403053284
0,0,0,90,DL,Leganes,Sevilla,1,0,2024-11-09,27105,2024,687051,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Real Sociedad,0,2,2024-11-03,27100,2024,685887,0.04314515367150307,0,1,0,0,0.1403881013393402,0.09724294394254684
0,0,0,90,DL,Espanyol,Sevilla,0,2,2024-10-25,27091,2024,682671,0,0,0,0,0,0.026900721713900566,0.026900721713900566
0,0,0,84,DL,Barcelona,Sevilla,5,1,2024-10-20,27074,2024,682390,0,0,0,0,0,0.14101924002170563,0.14101924002170563
0,0,0,81,DL,Sevilla,Real Betis,1,0,2024-10-06,27068,2024,680576,0.04920782148838043,0,1,0,0,0.06934139132499695,0.06934139132499695
0,0,0,9,Sub,Athletic Club,Sevilla,1,1,2024-09-29,27052,2024,678576,0,0,0,0,0,0,0
0,1,0.015451769344508648,70,DL,Alaves,Sevilla,2,1,2024-09-20,27035,2024,675232,0.01272494811564684,0,1,0,0.015451769344508648,0.057579830288887024,0.029403112828731537
0,1,0.09083646535873413,90,DML,Sevilla,Getafe,1,0,2024-09-14,27029,2024,673958,0.027496060356497765,1,1,0,0.09083646535873413,0.20868949592113495,0.11785303801298141
0,1,0.015225118957459927,90,DL,Mallorca,Sevilla,0,0,2024-08-27,27003,2024,669401,0.045683249831199646,0,1,0,0.015225118957459927,0.3276086449623108,0.26670029759407043
0,3,0.07336403429508209,90,DL,Sevilla,Villarreal,1,2,2024-08-23,26993,2024,667632,0.1109921857714653,0,1,0,0.07336403429508209,0.046616923063993454,0
0,1,0.013484797440469265,90,DL,Las Palmas,Sevilla,2,2,2024-08-16,26985,2024,666222,0.4329882562160492,0,1,0,0.013484797440469265,0.5967994928359985,0.1503264307975769
0,2,0.06177731603384018,90,DML,Sevilla,Barcelona,1,2,2024-05-26,23062,2023,664935,0.5312132239341736,0,3,0,0.06177731603384018,0.6603745818138123,0.3799848258495331
0,1,0.07160092145204544,41,Sub,Athletic Club,Sevilla,2,0,2024-05-19,23045,2023,663485,0.5676475763320923,0,2,0,0.07160092145204544,0.30050188302993774,0.2289009541273117
0,0,0,1,Sub,Sevilla,Cadiz,0,1,2024-05-15,23041,2023,662033,0,0,0,0,0,0,0
0,0,0,23,Sub,Villarreal,Sevilla,3,2,2024-05-11,23033,2023,660746,0.3074137270450592,0,1,0,0,0.3291501998901367,0.021736450493335724
0,0,0,90,DL,Las Palmas,Sevilla,0,2,2024-04-14,22990,2023,653797,0.384311318397522,0,1,0,0,0.2174239605665207,0.2174239605665207
0,0,0,1,Sub,Getafe,Sevilla,0,1,2024-03-30,22979,2023,649460,0,0,0,0,0,0,0
0,0,0,11,Sub,Sevilla,Celta Vigo,1,2,2024-03-17,22971,2023,648722,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Real Sociedad,3,2,2024-03-02,22952,2023,644573,0.05547149479389191,0,1,0,0,0.05547149479389191,0
0,0,0,44,Sub,Valencia,Sevilla,0,0,2024-02-17,22933,2023,642156,0,0,0,0,0,0,0
0,1,0.04194236174225807,1,Sub,Sevilla,Atletico Madrid,1,0,2024-02-11,22920,2023,641031,0,0,0,0,0.04194236174225807,0.04194236174225807,0
0,0,0,10,Sub,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639682,0,0,0,0,0,0,0
0,0,0,30,Sub,Sevilla,Osasuna,1,1,2024-01-28,22902,2023,637575,0.012859788723289967,0,1,0,0,0.012859788723289967,0.012859788723289967
0,1,0.018981313332915306,90,DL,Girona,Sevilla,5,1,2024-01-21,22886,2023,636447,0.3279249668121338,1,1,0,0.018981313332915306,0.3853547275066376,0.3663734197616577
0,0,0,49,Sub,Sevilla,Alaves,2,3,2024-01-12,22884,2023,634449,0,0,0,0,0,0.07112777978181839,0.07112777978181839
0,0,0,82,DL,Sevilla,Athletic Club,0,2,2024-01-04,22868,2023,634071,0.03069332055747509,0,1,0,0,0.03069332055747509,0.03069332055747509
0,0,0,82,DML,Atletico Madrid,Sevilla,1,0,2023-12-23,22716,2023,632748,0,0,0,0,0,0.01668769121170044,0.01668769121170044
1,3,0.13871033489704132,90,DML,Granada,Sevilla,0,3,2023-12-19,22861,2023,631589,0,0,0,1,0.13871033489704132,0.33620092272758484,0.1974906027317047
0,0,0,90,DL,Sevilla,Getafe,0,3,2023-12-16,22853,2023,630456,0.11774574965238571,0,3,0,0,0.19509635865688324,0.1732265204191208
0,1,0.02345588430762291,90,DL,Mallorca,Sevilla,1,0,2023-12-09,22839,2023,629103,0,0,0,0,0.02345588430762291,0.10883207619190216,0.08537618815898895
0,2,0.06841504573822021,41,Sub,Sevilla,Villarreal,1,1,2023-12-03,22829,2023,627638,0.08684314787387848,1,2,0,0.06841504573822021,0.1231309324502945,0
0,0,0,90,DL,Real Sociedad,Sevilla,2,1,2023-11-26,22818,2023,625718,0.10476914793252945,1,2,0,0,0.17907464504241943,0.07430550456047058
0,1,0.03674624487757683,90,DL,Sevilla,Real Betis,1,1,2023-11-12,22809,2023,624265,0.40303146839141846,0,3,0,0.03674624487757683,0.47059178352355957,0.030814073979854584
0,0,0,41,Sub,Celta Vigo,Sevilla,1,1,2023-11-04,22796,2023,621824,0.12401086837053299,0,2,0,0,0.4701390266418457,0.3977759778499603
0,0,0,2,Sub,Cadiz,Sevilla,2,2,2023-10-28,22789,2023,620168,0,0,0,0,0,0.017537562176585197,0.017537562176585197
0,0,0,39,Sub,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616778,0,0,0,0,0,0.15056218206882477,0.15056218206882477
0,0,0,83,DL,Barcelona,Sevilla,1,0,2023-09-29,22757,2023,614185,0,0,0,0,0,0.08729808032512665,0.08729808032512665
0,1,0.1066378802061081,86,DL,Sevilla,Almeria,5,1,2023-09-26,22747,2023,613420,0.5283949971199036,1,1,0,0.1066378802061081,0.24339857697486877,0.24339857697486877
0,0,0,11,Sub,Osasuna,Sevilla,0,0,2023-09-23,22740,2023,612236,0.0372428297996521,0,1,0,0,0.0372428297996521,0
0,3,0.10866530239582062,90,DL,Sevilla,Las Palmas,1,0,2023-09-17,22733,2023,611399,0.04002662003040314,0,1,0,0.10866530239582062,1.0243252515792847,0.8756333589553833
0,0,0,90,DL,Sevilla,Girona,1,2,2023-08-26,22709,2023,607381,0.05975297465920448,0,1,0,0,0.10120359808206558,0.0414506234228611
0,0,0,37,Sub,Alaves,Sevilla,4,3,2023-08-21,22703,2023,606336,0,0,0,0,0,0.014816069044172764,0.014816069044172764
0,0,0,19,Sub,Valencia,Espanyol,2,2,2023-05-28,19330,2022,601483,0,0,0,0,0,0,0
0,0,0,9,Sub,Espanyol,Atletico Madrid,3,3,2023-05-24,19317,2022,599659,0,0,0,0,0,0.035989921540021896,0.035989921540021896
0,0,0,34,Sub,Espanyol,Barcelona,2,4,2023-05-14,19299,2022,597512,0.568379819393158,0,3,0,0,0.8505889177322388,0.7774110436439514
0,1,0.05103731155395508,75,DL,Espanyol,Getafe,1,0,2023-04-30,19275,2022,593384,0.42650970816612244,0,2,0,0.05103731155395508,0.5029467940330505,0.4230053126811981
0,0,0,1,Sub,Villarreal,Espanyol,4,2,2023-04-27,19270,2022,591827,0,0,0,0,0,0,0
0,0,0,56,DL,Espanyol,Cadiz,0,0,2023-04-21,19259,2022,589739,0,0,0,0,0,0,0
0,0,0,21,Sub,Real Betis,Espanyol,3,1,2023-04-15,19243,2022,588727,0,0,0,0,0,0,0
0,1,0.01963309943675995,90,DL,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528156,0.04317209869623184,0,1,0,0.01963309943675995,0.1539890021085739,0.09118399769067764
0,0,0,90,DML,Atletico Madrid,Espanyol,2,1,2022-04-17,17448,2021,527140,0,0,0,0,0,0.4137200117111206,0.4137200117111206
0,1,0.012058399617671967,90,DL,Espanyol,Celta Vigo,1,0,2022-04-10,17438,2021,525455,0.09023410081863403,0,1,0,0.012058399617671967,0.4590350091457367,0.4590350091457367
0,0,0,90,DL,Real Sociedad,Espanyol,1,0,2022-04-04,17434,2021,523990,0.015797799453139305,0,1,0,0,0.030238699167966843,0.014440899714827538
0,1,0.053116001188755035,90,DL,Espanyol,Mallorca,1,0,2022-03-20,17420,2021,521658,0.05243289843201637,0,2,0,0.053116001188755035,0.5971789956092834,0.5172510147094727
0,0,0,90,DL,Levante,Espanyol,1,1,2022-03-12,17412,2021,519133,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Getafe,2,0,2022-03-05,17401,2021,517636,0,0,0,0,0,0.052624598145484924,0.052624598145484924
0,0,0,75,DL,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516474,0,0,0,0,0,0,0
0,1,0.010676199570298195,90,DL,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514652,0,0,0,0,0.010676199570298195,0,0
0,1,0.048701200634241104,90,DL,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513667,0,0,0,0,0.048701200634241104,0.12097799777984619,0.12097799777984619
0,1,0.03736739978194237,90,DL,Athletic Club,Espanyol,2,1,2022-02-07,17356,2021,512050,0,0,0,0,0.03736739978194237,0.49314799904823303,0.4557799994945526
0,0,0,90,DL,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509401,0.1282390058040619,0,1,0,0,1.1341700553894043,1.1341700553894043
0,0,0,90,DL,Espanyol,Elche,1,2,2022-01-10,17328,2021,507675,0,0,0,0,0,0.06397689878940582,0.06397689878940582
0,1,0.022141600027680397,90,DL,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505441,0,0,0,0,0.022141600027680397,0.8393499851226807,0.8172079920768738
0,1,0.01079379953444004,87,DL,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503497,0,0,0,0,0.01079379953444004,0.026461899280548096,0.015668099746108055
0,2,0.32195600867271423,90,DL,Espanyol,Levante,4,3,2021-12-11,17301,2021,501401,0,0,0,0,0.32195600867271423,0.8038830161094666,0.4819270074367523
0,2,0.052319999784231186,90,DL,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500407,0.0952598974108696,0,2,0,0.052319999784231186,0.38926899433135986,0.3369489908218384
0,1,0.03796140104532242,90,DL,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498189,0,0,0,0,0.03796140104532242,0.022216100245714188,0.022216100245714188
0,0,0,90,DL,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496040,0.12128300219774246,0,3,0,0,0.10907699912786484,0.030597399920225143
1,3,0.11159999668598175,90,DL,Espanyol,Granada,2,0,2021-11-06,17261,2021,493723,0.2971020042896271,0,1,1,0.11159999668598175,0.16428500413894653,0.0804549977183342
0,1,0.012688400223851204,90,DL,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493284,0.05928729847073555,0,1,0,0.012688400223851204,0.05928729847073555,0.05928729847073555
0,1,0.019824599847197533,90,DL,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491266,0.04406040161848068,0,1,0,0.019824599847197533,0.11430999636650085,0.05042549967765808
0,1,0.04377809911966324,90,DL,Elche,Espanyol,2,2,2021-10-23,17227,2021,490193,0.31624698638916016,1,3,0,0.04377809911966324,0.36002498865127563,0
0,1,0.042320698499679565,90,DL,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489391,0.011283399537205696,0,1,0,0.042320698499679565,0.15177099406719208,0.10945100337266922
0,0,0,90,DL,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487319,0,0,0,0,0,0.5815219879150391,0.5815219879150391
0,1,0.012106000445783138,90,DL,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484957,0.026886099949479103,0,1,0,0.012106000445783138,0.08180530369281769,0.08180530369281769
0,0,0,90,DL,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483782,0,0,0,0,0,0,0
0,1,0.055030401796102524,90,DL,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483087,0.03286359831690788,0,1,0,0.055030401796102524,0.6773470044136047,0.5894529819488525
0,0,0,90,DL,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480804,0.07598129659891129,0,2,0,0,0.07598129659891129,0.01620119996368885
0,2,0.05224459990859032,49,DL,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477319,0,0,0,0,0.05224459990859032,0,0
0,1,0.07612989842891693,90,DL,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475910,0.031436800956726074,0,1,0,0.07612989842891693,0.10756699740886688,0
0,0,0,4,Sub,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410191,0.04273590072989464,0,1,0,0,0.04273590072989464,0
0,0,0,69,DL,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405666,0,0,0,0,0,0.09782280027866364,0.09782280027866364
0,0,0,41,Sub,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403905,0,0,0,0,0,0.023789899423718452,0.023789899423718452
0,0,0,90,DL,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402777,0,0,0,0,0,0.7702040076255798,0.7702040076255798
0,0,0,9,Sub,Espanyol,Levante,1,3,2020-06-20,12316,2019,400940,0,0,0,0,0,0,0
0,0,0,4,Sub,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400139,0,0,0,0,0,0,0
0,0,0,9,Sub,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396339,0,0,0,0,0,0,0
0,0,0,19,Sub,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395218,0,0,0,0,0,0,0
0,0,0,90,DL,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393991,0,0,0,0,0,0,0
0,0,0,5,Sub,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372060,0,0,0,0,0,0,0
0,1,0.3814510107040405,70,ML,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366956,0,0,0,0,0.3814510107040405,0.4325389862060547,0.05108790099620819
0,0,0,90,ML,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365244,0.10072299838066101,0,1,0,0,0.10072299838066101,0.10072299838066101
0,3,0.16863100230693817,90,DL,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361225,0.011658700183033943,0,1,0,0.16863100230693817,0.18028999865055084,0
0,0,0,72,DML,Levante,Espanyol,0,1,2019-10-27,12118,2019,360214,0,0,0,0,0,0,0
0,2,0.09192010015249252,90,DML,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358618,0,0,0,0,0.09192010015249252,0.1339700073003769,0.042050398886203766
0,0,0,90,DL,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356710,0,0,0,0,0,0.21385599672794342,0.21385599672794342
0,1,0.07155849784612656,90,ML,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355173,0.05282000079751015,0,2,0,0.07155849784612656,0.5857939720153809,0.47404199838638306
1,2,0.6243270039558411,90,ML,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354158,0,0,0,1,0.6243270039558411,0.677947998046875,0.05362030118703842
0,3,0.03559020161628723,31,Sub,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352812,0,0,0,0,0.03559020161628723,0.051193900406360626,0.03351860120892525
0,0,0,16,Sub,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349510,0,0,0,0,0,0,0
0,0,0,90,DL,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333594,0,0,1,0,0,0.1191829964518547,0.1191829964518547
0,0,0,90,DL,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332609,0,0,0,0,0,0.5436890125274658,0.5436890125274658
0,1,0.024448499083518982,90,DL,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330263,0.10922800004482269,0,2,0,0.024448499083518982,0.19593499600887299,0.09991589933633804
0,1,0.014695299789309502,90,DL,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329508,0,0,0,0,0.014695299789309502,0,0
0,1,0.0172738004475832,90,DL,Levante,Espanyol,2,2,2019-04-21,10281,2018,326522,0.33338600397109985,0,2,0,0.0172738004475832,0.4075480103492737,0.056887298822402954
1,1,0.4159870147705078,90,DL,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323957,0,0,0,1,0.4159870147705078,0.44445401430130005,0.028466299176216125
0,0,0,1,Sub,Girona,Espanyol,1,2,2019-04-06,10259,2018,322405,0,0,0,0,0,0,0
0,0,0,90,DL,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317987,0,0,0,0,0,0,0
0,0,0,3,Sub,Athletic Club,Espanyol,1,1,2019-03-08,10226,2018,314234,0,0,0,0,0,0,0
0,0,0,25,Sub,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311114,0.04019400104880333,0,1,0,0,0.05917320027947426,0.01897919923067093
0,0,0,7,Sub,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287827,0,0,0,0,0,0,0
0,2,0.09310019761323929,90,DL,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287609,0.11456400156021118,0,2,0,0.09310019761323929,0.20766399800777435,0
