id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459869,48,MissedShots,0.9259999847412109,0.3270000076293945,0.054969798773527145,Mamadou Loum,a,9774,SetPiece,2021,LeftFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,,None
459870,50,MissedShots,0.53,0.740999984741211,0.007582679856568575,Mamadou Loum,a,9774,OpenPlay,2021,RightFoot,17389,Getafe,Alaves,2,2,2022-02-26 15:15:00,Joselu,Pass
463347,74,BlockedShot,0.8690000152587891,0.4829999923706055,0.07004649937152863,Mamadou Loum,a,9774,OpenPlay,2021,RightFoot,17413,Real Sociedad,Alaves,1,0,2022-03-13 17:30:00,Joselu,None
463837,8,BlockedShot,0.720999984741211,0.46299999237060546,0.018399899825453758,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Manu Vallejo,HeadPass
463844,38,BlockedShot,0.7380000305175781,0.34299999237060547,0.011968100443482399,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,,None
467144,74,MissedShots,0.66,0.38599998474121094,0.010808300226926804,Mamadou Loum,a,9774,OpenPlay,2021,LeftFoot,17440,Osasuna,Alaves,1,0,2022-04-10 12:00:00,Gonzalo Escalante,Pass
471311,49,MissedShots,0.955,0.529000015258789,0.0857807993888855,Mamadou Loum,h,9774,FromCorner,2021,Head,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Rubén Duarte,Aerial
471318,71,MissedShots,0.904000015258789,0.7180000305175781,0.04724150151014328,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,Rubén Duarte,TakeOn
471319,72,SavedShot,0.7730000305175782,0.6070000076293945,0.039175499230623245,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17466,Alaves,Villarreal,2,1,2022-04-30 12:00:00,,None
475081,42,BlockedShot,0.7269999694824218,0.47200000762939454,0.013551699928939342,Mamadou Loum,h,9774,OpenPlay,2021,LeftFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,,None
475082,46,BlockedShot,0.7180000305175781,0.4809999847412109,0.016181599348783493,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Joselu,Pass
478090,24,SavedShot,0.7219999694824218,0.40200000762939453,0.01713540032505989,Mamadou Loum,h,9774,OpenPlay,2021,RightFoot,17506,Alaves,Cadiz,0,1,2022-05-22 18:00:00,Jason,Pass
