id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140882,82,MissedShots,0.94,0.674000015258789,0.07249689847230911,Ezequiel Ponce,h,2057,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Andreas Pereira,Throughball
140886,90,SavedShot,0.9159999847412109,0.46799999237060547,0.27358999848365784,Ezequiel Ponce,h,2057,OpenPlay,2016,LeftFoot,3186,Granada,Real Sociedad,0,2,2016-12-17 21:30:00,Alberto Bueno,Cross
140255,68,ShotOnPost,0.875,0.5590000152587891,0.06911980360746384,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,3901,Granada,Osasuna,1,1,2017-01-15 21:30:00,,None
139333,5,MissedShots,0.7069999694824218,0.5420000076293945,0.014302399940788746,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Sverrir Ingi Ingason,BallRecovery
139346,47,BlockedShot,0.8680000305175781,0.5279999923706055,0.026658400893211365,Ezequiel Ponce,a,2057,FromCorner,2016,Head,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Aly Mallé,Cross
141576,87,MissedShots,0.73,0.5509999847412109,0.0184859000146389,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Mubarak Wakaso,Pass
141579,88,MissedShots,0.909000015258789,0.43900001525878907,0.022266099229454994,Ezequiel Ponce,a,2057,FromCorner,2016,Head,3939,Eibar,Granada,4,0,2017-02-13 19:45:00,Isaac Cuenca,Aerial
142873,60,BlockedShot,0.7830000305175782,0.34200000762939453,0.025666700676083565,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,4024,Deportivo La Coruna,Granada,0,0,2017-04-05 19:30:00,Dimitri Foulquier,Chipped
142425,45,SavedShot,0.875999984741211,0.49,0.03130580112338066,Ezequiel Ponce,h,2057,OpenPlay,2016,Head,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Héctor,Aerial
142426,47,MissedShots,0.7780000305175782,0.64,0.0242552999407053,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,Estupiñán,Pass
142433,64,Goal,0.8730000305175781,0.605999984741211,0.06914559751749039,Ezequiel Ponce,h,2057,OpenPlay,2016,LeftFoot,4033,Granada,Valencia,1,3,2017-04-09 11:00:00,,BallRecovery
141896,39,BlockedShot,0.86,0.38599998474121094,0.05673149973154068,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,None
141901,54,BlockedShot,0.9390000152587891,0.27399999618530274,0.037126701325178146,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Rúben Vezo,Pass
141906,66,MissedShots,0.8040000152587891,0.6880000305175781,0.028259100392460823,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Gastón Silva,Pass
141916,86,MissedShots,0.9480000305175781,0.519000015258789,0.08964010328054428,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,Héctor,Cross
141917,91,SavedShot,0.9540000152587891,0.2560000038146973,0.030222799628973007,Ezequiel Ponce,h,2057,OpenPlay,2016,RightFoot,4043,Granada,Celta Vigo,0,3,2017-04-16 19:45:00,,None
142669,26,BlockedShot,0.9059999847412109,0.6659999847412109,0.05955589935183525,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Isaac Cuenca,Pass
142692,79,MissedShots,0.9,0.5709999847412109,0.31926199793815613,Ezequiel Ponce,a,2057,OpenPlay,2016,RightFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,Isaac Cuenca,TakeOn
142700,90,MissedShots,0.8830000305175781,0.565,0.06725519895553589,Ezequiel Ponce,a,2057,OpenPlay,2016,LeftFoot,4051,Sevilla,Granada,2,0,2017-04-21 20:00:00,,None
163075,87,BlockedShot,0.96,0.6509999847412109,0.03952249884605408,Ezequiel Ponce,a,2057,FromCorner,2017,RightFoot,8621,Guingamp,Lille,1,0,2017-09-16 19:00:00,Fares Bahlouli,Cross
163337,76,SavedShot,0.9490000152587891,0.48700000762939455,0.5433970093727112,Ezequiel Ponce,h,2057,OpenPlay,2017,LeftFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,Imad Faraj,HeadPass
163339,83,BlockedShot,0.8490000152587891,0.544000015258789,0.06637900322675705,Ezequiel Ponce,h,2057,OpenPlay,2017,RightFoot,8627,Lille,Monaco,0,4,2017-09-22 19:45:00,,Dispossessed
163848,70,MissedShots,0.905,0.51,0.11345399916172028,Ezequiel Ponce,h,2057,OpenPlay,2017,Head,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Anwar El Ghazi,Cross
164532,92,BlockedShot,0.9009999847412109,0.6309999847412109,0.04743180051445961,Ezequiel Ponce,h,2057,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Fares Bahlouli,Cross
164913,55,SavedShot,0.8569999694824219,0.30700000762939456,0.04374229907989502,Ezequiel Ponce,a,2057,OpenPlay,2017,RightFoot,8683,Metz,Lille,0,3,2017-11-05 16:00:00,Fares Bahlouli,Pass
164773,88,Goal,0.865,0.42200000762939455,0.10065799951553345,Ezequiel Ponce,h,2057,OpenPlay,2017,RightFoot,8690,Lille,Saint-Etienne,3,1,2017-11-17 18:00:00,Anwar El Ghazi,Pass
176544,49,MissedShots,0.91,0.445,0.07859539985656738,Ezequiel Ponce,a,2057,OpenPlay,2017,Head,8635,Amiens,Lille,3,0,2017-11-20 18:00:00,Luiz Araujo,Cross
176554,90,BlockedShot,0.9269999694824219,0.6680000305175782,0.043367501348257065,Ezequiel Ponce,a,2057,OpenPlay,2017,LeftFoot,8635,Amiens,Lille,3,0,2017-11-20 18:00:00,Junior Alonso,Chipped
165525,39,Goal,0.8980000305175782,0.45799999237060546,0.25796300172805786,Ezequiel Ponce,a,2057,OpenPlay,2017,Head,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Kevin Malcuit,Cross
165728,13,MissedShots,0.89,0.315,0.2124669998884201,Ezequiel Ponce,h,2057,OpenPlay,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,Yassine Benzia,Pass
165730,27,BlockedShot,0.9030000305175782,0.47,0.09280329942703247,Ezequiel Ponce,h,2057,OpenPlay,2017,RightFoot,8724,Lille,Toulouse,1,0,2017-12-02 19:00:00,,None
179615,18,BlockedShot,0.8030000305175782,0.590999984741211,0.04188679903745651,Ezequiel Ponce,a,2057,OpenPlay,2017,LeftFoot,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Edgar Ié,Pass
179631,91,BlockedShot,0.9130000305175782,0.40900001525878904,0.06222879886627197,Ezequiel Ponce,a,2057,OpenPlay,2017,Head,8733,Paris Saint Germain,Lille,3,1,2017-12-09 16:00:00,Kevin Malcuit,Cross
185397,6,MissedShots,0.9119999694824219,0.705,0.1092270016670227,Ezequiel Ponce,a,2057,OpenPlay,2017,LeftFoot,8736,Dijon,Lille,3,0,2017-12-16 19:00:00,Junior Alonso,Throughball
187641,41,MissedShots,0.9,0.525,0.06392289698123932,Ezequiel Ponce,a,2057,FromCorner,2017,Head,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Yassine Benzia,Cross
187653,77,SavedShot,0.774000015258789,0.3120000076293945,0.025083700194954872,Ezequiel Ponce,a,2057,OpenPlay,2017,LeftFoot,8755,Caen,Lille,0,1,2018-01-13 19:00:00,Edgar Ié,Pass
190257,71,MissedShots,0.9269999694824219,0.49400001525878906,0.4079129993915558,Ezequiel Ponce,h,2057,OpenPlay,2017,Head,8793,Lille,Strasbourg,2,1,2018-01-28 00:00:00,Anwar El Ghazi,Cross
194468,29,MissedShots,0.7280000305175781,0.515,0.031847599893808365,Ezequiel Ponce,h,2057,OpenPlay,2017,RightFoot,8797,Lille,Paris Saint Germain,0,3,2018-02-03 16:00:00,,BallRecovery
194359,83,BlockedShot,0.9219999694824219,0.33,0.07952889800071716,Ezequiel Ponce,a,2057,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Nicolas Pepe,Pass
213907,88,MissedShots,0.950999984741211,0.44799999237060545,0.6200799942016602,Ezequiel Ponce,a,2057,OpenPlay,2017,RightFoot,8924,Toulouse,Lille,2,3,2018-05-06 16:00:00,Hamza Mendyl,Pass
307163,90,MissedShots,0.8980000305175782,0.4929999923706055,0.025967199355363846,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11025,Spartak Moscow,PFC Sochi,1,0,2019-07-13 16:00:00,Zelimkhan Bakaev,TakeOn
307393,8,MissedShots,0.9669999694824218,0.40900001525878904,0.309128999710083,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11034,FC Rostov,Spartak Moscow,2,2,2019-07-20 18:30:00,Zelimkhan Bakaev,Chipped
307603,8,BlockedShot,0.8819999694824219,0.5570000076293945,0.07782649993896484,Ezequiel Ponce,a,2057,SetPiece,2019,RightFoot,11041,FC Tambov,Spartak Moscow,2,0,2019-07-27 13:30:00,,None
307615,53,BlockedShot,0.8719999694824219,0.52,0.031107300892472267,Ezequiel Ponce,a,2057,SetPiece,2019,Head,11041,FC Tambov,Spartak Moscow,2,0,2019-07-27 13:30:00,Fernando,Cross
307858,28,MissedShots,0.9369999694824219,0.43400001525878906,0.08850429952144623,Ezequiel Ponce,h,2057,FromCorner,2019,Head,11049,Spartak Moscow,Dinamo Moscow,0,0,2019-08-03 17:00:00,Jano Ananidze,Cross
317096,72,BlockedShot,0.85,0.5979999923706054,0.05432949960231781,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,André Schürrle,HeadPass
319986,10,MissedShots,0.925,0.395,0.03042379952967167,Ezequiel Ponce,a,2057,FromCorner,2019,Head,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Zelimkhan Bakaev,Cross
319992,28,SavedShot,0.7469999694824219,0.24,0.007904320023953915,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11099,FC Ufa,Spartak Moscow,1,0,2019-09-20 14:30:00,Nikolai Rasskazov,Chipped
323351,7,MissedShots,0.74,0.385,0.017150599509477615,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Pass
323355,18,SavedShot,0.9169999694824219,0.5879999923706055,0.22188299894332886,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Guus Til,Cross
323363,28,SavedShot,0.925,0.45799999237060546,0.4250819981098175,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,,None
323369,45,BlockedShot,0.8159999847412109,0.5,0.03732899948954582,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Lorenzo Melgarejo,Chipped
323373,54,BlockedShot,0.9230000305175782,0.5070000076293946,0.10413099825382233,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Cross
325539,75,SavedShot,0.9009999847412109,0.32799999237060545,0.03770019859075546,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Nikolai Rasskazov,Cross
325546,91,MissedShots,0.925,0.54,0.12216000258922577,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Nikolai Rasskazov,Cross
327706,39,MissedShots,0.830999984741211,0.34200000762939453,0.040657300502061844,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,Zelimkhan Bakaev,Pass
327714,56,Goal,0.874000015258789,0.6459999847412109,0.33884501457214355,Ezequiel Ponce,a,2057,OpenPlay,2019,LeftFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,Zelimkhan Bakaev,Chipped
327715,59,SavedShot,0.8590000152587891,0.6220000076293946,0.12146099656820297,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11130,Lokomotiv Moscow,Spartak Moscow,0,3,2019-10-27 13:30:00,Lorenzo Melgarejo,Pass
330179,89,MissedShots,0.865,0.43599998474121093,0.01160959992557764,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Giorgi Jikia,Aerial
330723,2,Goal,0.9259999847412109,0.4829999923706055,0.5462319850921631,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Zelimkhan Bakaev,Throughball
330732,38,MissedShots,0.905,0.519000015258789,0.10242100059986115,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Cross
330734,50,MissedShots,0.8619999694824219,0.27899999618530275,0.042908601462841034,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Roman Zobnin,Pass
330740,59,SavedShot,0.9280000305175782,0.3940000152587891,0.3794800043106079,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Zelimkhan Bakaev,Throughball
330747,78,MissedShots,0.8719999694824219,0.5790000152587891,0.6714990139007568,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,,TakeOn
330751,91,SavedShot,0.7609999847412109,0.43900001525878907,0.03611350059509277,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11150,Spartak Moscow,Krylya Sovetov Samara,2,0,2019-11-09 16:00:00,Guus Til,Pass
332705,66,BlockedShot,0.9580000305175781,0.42700000762939455,0.10277099907398224,Ezequiel Ponce,a,2057,FromCorner,2019,Head,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Zelimkhan Bakaev,Cross
332708,74,SavedShot,0.8519999694824218,0.3729999923706055,0.05912720039486885,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Roman Zobnin,BallTouch
332717,90,MissedShots,0.865999984741211,0.4879999923706055,0.2847599983215332,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Roman Zobnin,Cross
334448,56,ShotOnPost,0.9209999847412109,0.534000015258789,0.07898429781198502,Ezequiel Ponce,a,2057,OpenPlay,2019,Head,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Lorenzo Melgarejo,Cross
334451,64,BlockedShot,0.754000015258789,0.42200000762939455,0.02286040037870407,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11165,Zenit St. Petersburg,Spartak Moscow,1,0,2019-12-01 16:00:00,Nail Umiarov,Pass
336448,41,BlockedShot,0.860999984741211,0.5059999847412109,0.0680771991610527,Ezequiel Ponce,h,2057,OpenPlay,2019,LeftFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Lorenzo Melgarejo,Cross
336451,46,BlockedShot,0.855,0.295,0.03993460163474083,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Jordan Larsson,Pass
336457,55,SavedShot,0.9180000305175782,0.4209999847412109,0.45781201124191284,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Lorenzo Melgarejo,Aerial
336463,67,MissedShots,0.894000015258789,0.634000015258789,0.01899160072207451,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Roman Zobnin,Aerial
336464,70,SavedShot,0.8530000305175781,0.3160000038146973,0.03137600049376488,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Guus Til,HeadPass
336468,80,Goal,0.9540000152587891,0.5420000076293945,0.6273829936981201,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Jordan Larsson,Pass
360688,71,BlockedShot,0.93,0.534000015258789,0.5850390195846558,Ezequiel Ponce,a,2057,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,,Rebound
360690,85,SavedShot,0.9169999694824219,0.5320000076293945,0.5917119979858398,Ezequiel Ponce,a,2057,OpenPlay,2019,Head,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Samuel Gigot,Chipped
362475,5,MissedShots,0.874000015258789,0.4570000076293945,0.01320470031350851,Ezequiel Ponce,h,2057,SetPiece,2019,Head,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Zelimkhan Bakaev,Aerial
362479,18,SavedShot,0.965999984741211,0.29100000381469726,0.04207039996981621,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Jordan Larsson,Cross
362482,21,MissedShots,0.835,0.44799999237060545,0.07586730271577835,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Roman Zobnin,Pass
362491,45,SavedShot,0.94,0.6140000152587891,0.014020299538969994,Ezequiel Ponce,h,2057,FromCorner,2019,Head,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Roman Zobnin,Aerial
362496,65,BlockedShot,0.8519999694824218,0.34,0.05491669848561287,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,Samuel Gigot,Pass
362688,6,MissedShots,0.715,0.3340000152587891,0.015554799698293209,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Zelimkhan Bakaev,Pass
362698,39,SavedShot,0.91,0.545,0.0736645981669426,Ezequiel Ponce,a,2057,OpenPlay,2019,Head,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Zelimkhan Bakaev,Cross
362699,44,Goal,0.9569999694824218,0.485,0.6048579812049866,Ezequiel Ponce,a,2057,FromCorner,2019,RightFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,,None
362704,61,BlockedShot,0.8190000152587891,0.46900001525878904,0.0674448013305664,Ezequiel Ponce,a,2057,OpenPlay,2019,LeftFoot,11198,FC Orenburg,Spartak Moscow,1,3,2020-03-14 11:00:00,Ayrton Lucas,Pass
365476,78,Goal,0.860999984741211,0.38799999237060545,0.13981400430202484,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11203,Arsenal Tula,Spartak Moscow,2,3,2020-06-20 13:30:00,Jordan Larsson,Chipped
367035,8,MissedShots,0.8919999694824219,0.66,0.0522008016705513,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Zelimkhan Bakaev,HeadPass
367042,51,BlockedShot,0.870999984741211,0.47200000762939454,0.020618900656700134,Ezequiel Ponce,h,2057,FromCorner,2019,Head,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Jordan Larsson,Cross
367047,78,BlockedShot,0.8269999694824218,0.49,0.037910498678684235,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11208,Spartak Moscow,FC Ufa,0,0,2020-06-27 13:30:00,Alexander Sobolev,HeadPass
367697,12,MissedShots,0.9380000305175781,0.40700000762939453,0.39326098561286926,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11217,CSKA Moscow,Spartak Moscow,2,0,2020-06-30 17:30:00,Nikolai Rasskazov,Pass
369813,29,SavedShot,0.870999984741211,0.33299999237060546,0.05643019825220108,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,TakeOn
369818,37,Goal,0.8780000305175781,0.445,0.03380579873919487,Ezequiel Ponce,h,2057,OpenPlay,2019,Head,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,Ayrton Lucas,Cross
369825,60,BlockedShot,0.795,0.5629999923706055,0.036308400332927704,Ezequiel Ponce,h,2057,OpenPlay,2019,LeftFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,None
369833,85,MissedShots,0.8690000152587891,0.36900001525878906,0.06507749855518341,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11232,Spartak Moscow,Lokomotiv Moscow,1,1,2020-07-08 17:30:00,,BallTouch
370530,53,MissedShots,0.9640000152587891,0.6680000305175782,0.05106079950928688,Ezequiel Ponce,a,2057,OpenPlay,2019,LeftFoot,11244,PFC Sochi,Spartak Moscow,1,0,2020-07-11 17:30:00,Giorgi Jikia,Chipped
372293,19,BlockedShot,0.8159999847412109,0.515,0.06495430320501328,Ezequiel Ponce,h,2057,OpenPlay,2019,LeftFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Zelimkhan Bakaev,Pass
372296,42,BlockedShot,0.8909999847412109,0.500999984741211,0.09910359978675842,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Alex Kral,HeadPass
373159,4,MissedShots,0.93,0.47299999237060547,0.43703800439834595,Ezequiel Ponce,a,2057,SetPiece,2019,Head,11259,Rubin Kazan,Spartak Moscow,1,2,2020-07-22 16:00:00,Roman Zobnin,Cross
373173,79,SavedShot,0.919000015258789,0.49599998474121093,0.51487797498703,Ezequiel Ponce,a,2057,OpenPlay,2019,RightFoot,11259,Rubin Kazan,Spartak Moscow,1,2,2020-07-22 16:00:00,,End
374770,70,MissedShots,0.8780000305175781,0.33299999237060546,0.06948039680719376,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14001,Spartak Moscow,PFC Sochi,2,2,2020-08-09 17:00:00,Alexander Sobolev,BallTouch
374929,68,Goal,0.9580000305175781,0.54,0.645566999912262,Ezequiel Ponce,h,2057,SetPiece,2020,LeftFoot,14007,Spartak Moscow,FK Akhmat,2,0,2020-08-14 17:00:00,Alexander Sobolev,Rebound
