id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
461843,12,Goal,0.8719999694824219,0.46799999237060547,0.35867801308631897,Thiago Galhardo,h,9917,OpenPlay,2021,RightFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,,Rebound
461849,35,SavedShot,0.784000015258789,0.49900001525878906,0.04910239949822426,Thiago Galhardo,h,9917,OpenPlay,2021,RightFoot,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Denis Suárez,Pass
461851,42,SavedShot,0.9069999694824219,0.5670000076293945,0.02242339961230755,Thiago Galhardo,h,9917,FromCorner,2021,Head,17399,Celta Vigo,Mallorca,4,3,2022-03-06 17:30:00,Iago Aspas,Aerial
464615,78,MissedShots,0.904000015258789,0.5729999923706055,0.0718604028224945,Thiago Galhardo,h,9917,OpenPlay,2021,Head,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,José Manuel Fontán,Cross
464619,87,SavedShot,0.909000015258789,0.3890000152587891,0.044389400631189346,Thiago Galhardo,h,9917,OpenPlay,2021,Head,17418,Celta Vigo,Real Betis,0,0,2022-03-20 15:15:00,Hugo Mallo,Cross
465442,54,MissedShots,0.9319999694824219,0.46900001525878904,0.09556350111961365,Thiago Galhardo,h,9917,OpenPlay,2021,RightFoot,17430,Celta Vigo,Real Madrid,1,2,2022-04-02 16:30:00,Javi Galán,Cross
469345,86,MissedShots,0.8419999694824218,0.500999984741211,0.020654799416661263,Thiago Galhardo,h,9917,OpenPlay,2021,Head,17458,Celta Vigo,Getafe,0,2,2022-04-20 18:00:00,Augusto Solari,Chipped
473642,5,Goal,0.9590000152587891,0.4370000076293945,0.5803599953651428,Thiago Galhardo,h,9917,OpenPlay,2021,RightFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,Denis Suárez,Pass
473660,87,SavedShot,0.955999984741211,0.4809999847412109,0.6554269790649414,Thiago Galhardo,h,9917,OpenPlay,2021,RightFoot,17479,Celta Vigo,Alaves,4,0,2022-05-07 16:30:00,Kevin,Pass
475050,35,SavedShot,0.8169999694824219,0.47299999237060547,0.0521031990647316,Thiago Galhardo,a,9917,OpenPlay,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Denis Suárez,Pass
475051,35,SavedShot,0.894000015258789,0.5409999847412109,0.06750349700450897,Thiago Galhardo,a,9917,FromCorner,2021,Head,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Joseph Aidoo,Cross
475057,51,MissedShots,0.87,0.5529999923706055,0.06723350286483765,Thiago Galhardo,a,9917,OpenPlay,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Brais Méndez,HeadPass
475058,54,BlockedShot,0.9519999694824218,0.615,0.050118301063776016,Thiago Galhardo,a,9917,FromCorner,2021,RightFoot,17487,Barcelona,Celta Vigo,3,1,2022-05-10 19:30:00,Denis Suárez,Cross
477313,54,SavedShot,0.919000015258789,0.4570000076293945,0.322284996509552,Thiago Galhardo,a,9917,OpenPlay,2021,Head,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Brais Méndez,Cross
477315,70,MissedShots,0.8719999694824219,0.5640000152587891,0.035233598202466965,Thiago Galhardo,a,9917,OpenPlay,2021,Head,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Javi Galán,Cross
477319,82,SavedShot,0.8080000305175781,0.29,0.021703099831938744,Thiago Galhardo,a,9917,OpenPlay,2021,RightFoot,17513,Valencia,Celta Vigo,2,0,2022-05-21 15:30:00,Javi Galán,Pass
