id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412115,55,MissedShots,0.935,0.38,0.02841540053486824,Jorge De Frutos,h,8107,OpenPlay,2020,Head,15062,Levante,SD Huesca,0,2,2021-04-02 19:00:00,Son,Aerial
414036,46,Goal,0.899000015258789,0.5609999847412109,0.08933159708976746,Jorge De Frutos,a,8107,OpenPlay,2020,LeftFoot,15071,Eibar,Levante,0,1,2021-04-10 16:30:00,Carlos Clerc,Cross
416373,12,SavedShot,0.855999984741211,0.605999984741211,0.06308379769325256,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,15084,Levante,Sevilla,0,1,2021-04-21 17:00:00,,None
418401,63,BlockedShot,0.9169999694824219,0.33,0.03223960101604462,Jorge De Frutos,a,8107,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Carlos Clerc,Cross
419874,96,MissedShots,0.9590000152587891,0.48700000762939455,0.11532700061798096,Jorge De Frutos,a,8107,OpenPlay,2020,RightFoot,15118,Alaves,Levante,2,2,2021-05-08 12:00:00,Son,Cross
421195,72,MissedShots,0.735,0.524000015258789,0.020267099142074585,Jorge De Frutos,h,8107,OpenPlay,2020,LeftFoot,15133,Levante,Barcelona,3,3,2021-05-11 20:00:00,Mickaël Malsa,Pass
423417,46,MissedShots,0.779000015258789,0.3039999961853027,0.02094140090048313,Jorge De Frutos,h,8107,OpenPlay,2020,RightFoot,15152,Levante,Cadiz,2,2,2021-05-21 15:00:00,Son,Pass
426105,11,SavedShot,0.745999984741211,0.455,0.021475499495863914,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,José Campaña,BallRecovery
426108,35,MissedShots,0.8619999694824219,0.5870000076293945,0.06757160276174545,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,None
426114,44,BlockedShot,0.7819999694824219,0.47900001525878905,0.040640100836753845,Jorge De Frutos,a,8107,FromCorner,2021,LeftFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,,Rebound
426115,44,MissedShots,0.8019999694824219,0.37900001525878907,0.02859709970653057,Jorge De Frutos,a,8107,FromCorner,2021,RightFoot,17139,Cadiz,Levante,1,1,2021-08-14 17:30:00,Roger,BallTouch
436446,20,BlockedShot,0.805,0.5070000076293946,0.039032600820064545,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,Rebound
436445,20,BlockedShot,0.8180000305175781,0.48700000762939455,0.05882830172777176,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Roberto Soldado,Pass
436453,60,SavedShot,0.95,0.4129999923706055,0.4712809920310974,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,None
438168,34,MissedShots,0.8159999847412109,0.37900001525878907,0.032788898795843124,Jorge De Frutos,a,8107,FromCorner,2021,RightFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Morales,Cross
438171,47,MissedShots,0.8690000152587891,0.3079999923706055,0.04452139884233475,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17229,Sevilla,Levante,5,3,2021-10-24 12:00:00,Jorge Miramón,Pass
439268,83,MissedShots,0.9530000305175781,0.534000015258789,0.3717859983444214,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17242,Levante,Atletico Madrid,2,2,2021-10-28 19:30:00,Morales,Foul
440621,1,BlockedShot,0.905,0.44099998474121094,0.08760339766740799,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,None
440639,61,MissedShots,0.8919999694824219,0.3659999847412109,0.24851000308990479,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Son,Pass
441220,12,Goal,0.8719999694824219,0.5359999847412109,0.27432000637054443,Jorge De Frutos,a,8107,OpenPlay,2021,Head,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,Mickaël Malsa,Chipped
441229,52,SavedShot,0.8480000305175781,0.35900001525878905,0.06239999830722809,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17256,Alaves,Levante,2,1,2021-11-06 17:30:00,,Rebound
442220,10,MissedShots,0.9319999694824219,0.42700000762939455,0.055586300790309906,Jorge De Frutos,h,8107,OpenPlay,2021,Head,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Carlos Clerc,Aerial
442227,27,MissedShots,0.8809999847412109,0.22200000762939454,0.0454367995262146,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,Roger,Pass
442237,76,SavedShot,0.8669999694824219,0.5309999847412109,0.09293130040168762,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17271,Levante,Athletic Club,0,0,2021-11-19 20:00:00,,Rebound
444454,21,SavedShot,0.885,0.3729999923706055,0.09488040208816528,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,Roger,Pass
444456,26,BlockedShot,0.8240000152587891,0.3220000076293945,0.027818800881505013,Jorge De Frutos,a,8107,FromCorner,2021,RightFoot,17278,Real Betis,Levante,3,1,2021-11-28 13:00:00,,BallTouch
447079,39,ShotOnPost,0.965999984741211,0.6469999694824219,0.08266810327768326,Jorge De Frutos,h,8107,FromCorner,2021,RightFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,,TakeOn
447083,65,MissedShots,0.8640000152587891,0.5629999923706055,0.10526899993419647,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17291,Levante,Osasuna,0,0,2021-12-05 17:30:00,José Campaña,TakeOn
447459,10,Goal,0.9769999694824218,0.515,0.859362006187439,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Roger,None
447461,17,BlockedShot,0.9819999694824219,0.605,0.1264359951019287,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Carlos Clerc,TakeOn
447474,49,MissedShots,0.7290000152587891,0.72,0.01796950027346611,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,José Campaña,Pass
447484,96,MissedShots,0.7280000305175781,0.509000015258789,0.01548010017722845,Jorge De Frutos,a,8107,FromCorner,2021,LeftFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,None
449998,45,MissedShots,0.8830000305175781,0.53,0.08825410157442093,Jorge De Frutos,h,8107,OpenPlay,2021,Head,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,Morales,Cross
450000,47,SavedShot,0.9230000305175782,0.5609999847412109,0.46661001443862915,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17314,Levante,Valencia,3,4,2021-12-20 20:00:00,,Rebound
451355,15,SavedShot,0.915,0.6819999694824219,0.05830330029129982,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Gonzalo Melero,Pass
451359,28,SavedShot,0.8880000305175781,0.6270000076293946,0.07868929952383041,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Gonzalo Melero,Pass
454458,95,SavedShot,0.92,0.24299999237060546,0.19683200120925903,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17350,Levante,Cadiz,0,2,2022-01-22 13:00:00,,None
455566,13,SavedShot,0.9219999694824219,0.285,0.036826398223638535,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Enis Bardhi,Pass
455576,39,ShotOnPost,0.9269999694824219,0.5590000152587891,0.07651539891958237,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17361,Getafe,Levante,3,0,2022-02-04 20:00:00,Enis Bardhi,Cross
457610,18,SavedShot,0.7659999847412109,0.35400001525878905,0.0259403008967638,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,TakeOn
457618,30,MissedShots,0.8909999847412109,0.41200000762939454,0.06839630007743835,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,,None
457622,46,BlockedShot,0.9309999847412109,0.25799999237060545,0.07685139775276184,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17371,Levante,Real Betis,2,4,2022-02-13 15:15:00,Morales,Throughball
457936,21,SavedShot,0.8469999694824218,0.4809999847412109,0.3637169897556305,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,,BallRecovery
457941,62,SavedShot,0.9480000305175781,0.315,0.1253490000963211,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17337,Atletico Madrid,Levante,0,1,2022-02-16 18:00:00,Mickaël Malsa,Throughball
459131,63,SavedShot,0.769000015258789,0.6079999923706054,0.019664200022816658,Jorge De Frutos,a,8107,FromCorner,2021,RightFoot,17378,Celta Vigo,Levante,1,1,2022-02-21 20:00:00,,None
459371,66,Goal,0.909000015258789,0.44599998474121094,0.12159299850463867,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,Mickaël Malsa,BallTouch
459370,66,SavedShot,0.9740000152587891,0.36400001525878906,0.08199919760227203,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17391,Levante,Elche,3,0,2022-02-25 20:00:00,,None
462071,85,BlockedShot,0.815,0.7069999694824218,0.02562429942190647,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17397,Athletic Club,Levante,3,1,2022-03-07 20:00:00,Enis Bardhi,Pass
462073,89,SavedShot,0.9319999694824219,0.705999984741211,0.015542600303888321,Jorge De Frutos,a,8107,OpenPlay,2021,RightFoot,17397,Athletic Club,Levante,3,1,2022-03-07 20:00:00,Rober,Cross
462074,90,Goal,0.925,0.6419999694824219,0.3591890037059784,Jorge De Frutos,a,8107,OpenPlay,2021,LeftFoot,17397,Athletic Club,Levante,3,1,2022-03-07 20:00:00,,TakeOn
462319,48,BlockedShot,0.784000015258789,0.29700000762939455,0.023838000372052193,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,Gonzalo Melero,Pass
462324,64,MissedShots,0.7959999847412109,0.36400001525878906,0.02368379943072796,Jorge De Frutos,h,8107,FromCorner,2021,LeftFoot,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,,None
462327,70,BlockedShot,0.885,0.3559999847412109,0.06267689913511276,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17412,Levante,Espanyol,1,1,2022-03-12 13:00:00,Roger,Chipped
537309,81,Goal,0.9269999694824219,0.5059999847412109,0.5772292017936707,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Álvaro García,Pass
537311,83,SavedShot,0.975,0.534000015258789,0.18650953471660614,Jorge De Frutos,h,8107,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,,Rebound
537312,84,ShotOnPost,0.850999984741211,0.3990000152587891,0.07227014005184174,Jorge De Frutos,h,8107,OpenPlay,2023,LeftFoot,22734,Rayo Vallecano,Alaves,2,0,2023-09-15 19:00:00,Pathé Ciss,None
541303,72,SavedShot,0.7719999694824219,0.37599998474121094,0.01943691074848175,Jorge De Frutos,h,8107,FromCorner,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,None
541309,91,MissedShots,0.71,0.27,0.008969352580606937,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,None
544521,82,MissedShots,0.9069999694824219,0.62,0.07663683593273163,Jorge De Frutos,a,8107,OpenPlay,2023,RightFoot,22775,Las Palmas,Rayo Vallecano,0,1,2023-10-22 12:00:00,,None
548187,94,MissedShots,0.8719999694824219,0.5120000076293946,0.04874075949192047,Jorge De Frutos,h,8107,OpenPlay,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Bebé,Cross
549468,4,SavedShot,0.9459999847412109,0.48900001525878906,0.6263881921768188,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,22822,Rayo Vallecano,Barcelona,1,1,2023-11-25 13:00:00,,Rebound
553963,71,MissedShots,0.7659999847412109,0.375,0.011407271027565002,Jorge De Frutos,h,8107,SetPiece,2023,RightFoot,22843,Rayo Vallecano,Celta Vigo,0,0,2023-12-11 20:00:00,,Aerial
555247,67,BlockedShot,0.84,0.644000015258789,0.042053986340761185,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,22860,Rayo Vallecano,Valencia,0,1,2023-12-19 18:00:00,Isi Palazón,Pass
557262,75,SavedShot,0.8019999694824219,0.53,0.39425402879714966,Jorge De Frutos,a,8107,OpenPlay,2023,RightFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,Falcao,Throughball
558880,74,SavedShot,0.96,0.40900001525878904,0.39361676573753357,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,22894,Rayo Vallecano,Las Palmas,0,2,2024-01-20 13:00:00,Alfonso Espino,Pass
560755,77,BlockedShot,0.7619999694824219,0.4879999923706055,0.057377055287361145,Jorge De Frutos,a,8107,OpenPlay,2023,RightFoot,22877,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31 20:00:00,Miguel Crespo,BallRecovery
568472,64,MissedShots,0.764000015258789,0.6229999923706054,0.014276226051151752,Jorge De Frutos,a,8107,FromCorner,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,,Aerial
568475,82,BlockedShot,0.8180000305175781,0.6809999847412109,0.04709033668041229,Jorge De Frutos,a,8107,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,,TakeOn
570109,67,MissedShots,0.8040000152587891,0.4540000152587891,0.034785520285367966,Jorge De Frutos,h,8107,FromCorner,2023,LeftFoot,22969,Rayo Vallecano,Real Betis,2,0,2024-03-17 17:30:00,,None
571184,34,SavedShot,0.845,0.5670000076293945,0.08479215949773788,Jorge De Frutos,a,8107,OpenPlay,2023,RightFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,Isi Palazón,Pass
571191,68,MissedShots,0.8959999847412109,0.275,0.05827553942799568,Jorge De Frutos,a,8107,OpenPlay,2023,RightFoot,22978,Celta Vigo,Rayo Vallecano,0,0,2024-03-31 13:00:00,Isi Palazón,Pass
573806,43,BlockedShot,0.8419999694824218,0.63,0.050397880375385284,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Pep Chavarría,Pass
573814,83,MissedShots,0.865999984741211,0.69,0.03886241465806961,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Randy Nteka,TakeOn
579258,76,BlockedShot,0.85,0.305,0.03403353691101074,Jorge De Frutos,h,8107,OpenPlay,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Randy Nteka,Pass
580529,17,BlockedShot,0.865999984741211,0.28700000762939454,0.03495742008090019,Jorge De Frutos,a,8107,OpenPlay,2023,LeftFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,Miguel Crespo,Pass
580537,28,MissedShots,0.7809999847412109,0.38799999237060545,0.02192331664264202,Jorge De Frutos,a,8107,FromCorner,2023,RightFoot,23032,Valencia,Rayo Vallecano,0,0,2024-05-12 16:30:00,,None
581064,79,SavedShot,0.894000015258789,0.4829999923706055,0.4809265434741974,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,None
581065,79,Goal,0.8980000305175782,0.5,0.44402825832366943,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,,Rebound
581066,83,SavedShot,0.919000015258789,0.7019999694824218,0.2521340250968933,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,23043,Rayo Vallecano,Granada,2,1,2024-05-15 17:30:00,Alfonso Espino,Pass
582549,15,SavedShot,0.87,0.25799999237060545,0.02411351539194584,Jorge De Frutos,a,8107,FromCorner,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,,None
583316,10,MissedShots,0.9490000152587891,0.295,0.04531223699450493,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Óscar Trejo,Pass
583318,19,MissedShots,0.7719999694824219,0.3079999923706055,0.023193538188934326,Jorge De Frutos,h,8107,OpenPlay,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Pathé Ciss,Pass
585397,66,Goal,0.88,0.3890000152587891,0.19435454905033112,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,26988,Real Sociedad,Rayo Vallecano,1,2,2024-08-18 17:00:00,Abdul Mumin,TakeOn
591840,61,MissedShots,0.87,0.3060000038146973,0.03871672600507736,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Gerard Gumbau,Pass
591844,71,BlockedShot,0.8090000152587891,0.45,0.03503665328025818,Jorge De Frutos,h,8107,FromCorner,2024,LeftFoot,27030,Rayo Vallecano,Osasuna,3,1,2024-09-16 19:00:00,Isi Palazón,BallTouch
593325,0,MissedShots,0.754000015258789,0.44,0.0217366274446249,Jorge De Frutos,h,8107,OpenPlay,2024,LeftFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Pathé Ciss,BallRecovery
593346,68,SavedShot,0.764000015258789,0.715,0.014860170893371105,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27036,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22 19:00:00,Randy Nteka,BallRecovery
594201,13,BlockedShot,0.7719999694824219,0.3679999923706055,0.0804908350110054,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Álvaro García,TakeOn
594217,59,BlockedShot,0.875999984741211,0.33299999237060546,0.063878133893013,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Álvaro García,Pass
594219,65,SavedShot,0.8859999847412109,0.3110000038146973,0.0730111226439476,Jorge De Frutos,h,8107,OpenPlay,2024,LeftFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Andrei Ratiu,Pass
594221,79,SavedShot,0.855999984741211,0.539000015258789,0.04592715576291084,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27060,Rayo Vallecano,Leganes,1,1,2024-09-28 14:15:00,Iván Balliu,Cross
595772,21,MissedShots,0.914000015258789,0.35900001525878905,0.07979923486709595,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Andrei Ratiu,BallTouch
595780,56,Goal,0.8780000305175781,0.35400001525878905,0.30393895506858826,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,Isi Palazón,Pass
595788,79,Goal,0.9630000305175781,0.455,0.603329062461853,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27070,Real Valladolid,Rayo Vallecano,1,2,2024-10-05 16:30:00,,None
597439,23,MissedShots,0.8819999694824219,0.3920000076293945,0.04778970777988434,Jorge De Frutos,a,8107,OpenPlay,2024,LeftFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Andrei Ratiu,Cross
597446,40,MissedShots,0.8880000305175781,0.37,0.03699728846549988,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Unai López,Cross
597459,70,SavedShot,0.8909999847412109,0.29200000762939454,0.03712676838040352,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27077,Mallorca,Rayo Vallecano,1,0,2024-10-20 12:00:00,Pathé Ciss,Pass
601196,52,MissedShots,0.7819999694824219,0.47700000762939454,0.026422536000609398,Jorge De Frutos,h,8107,FromCorner,2024,LeftFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Florian Lejeune,None
601197,54,BlockedShot,0.815,0.33299999237060546,0.029470058158040047,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Gerard Gumbau,Pass
601207,72,MissedShots,0.779000015258789,0.345,0.0189072098582983,Jorge De Frutos,h,8107,FromCorner,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,,None
601212,80,MissedShots,0.8040000152587891,0.3370000076293945,0.013975763693451881,Jorge De Frutos,h,8107,FromCorner,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Óscar Trejo,Chipped
607330,10,MissedShots,0.8719999694824219,0.5690000152587891,0.11165415495634079,Jorge De Frutos,h,8107,OpenPlay,2024,LeftFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Pep Chavarría,Pass
607335,19,BlockedShot,0.9480000305175781,0.3160000038146973,0.07204817980527878,Jorge De Frutos,h,8107,OpenPlay,2024,RightFoot,27144,Rayo Vallecano,Real Madrid,3,3,2024-12-14 20:00:00,Randy Nteka,Pass
608020,50,MissedShots,0.8490000152587891,0.5620000076293945,0.3421610891819,Jorge De Frutos,a,8107,OpenPlay,2024,LeftFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Sergio Camello,Throughball
608032,81,BlockedShot,0.9009999847412109,0.3679999923706055,0.07103636115789413,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,,None
608033,81,BlockedShot,0.8780000305175781,0.425,0.06487037241458893,Jorge De Frutos,a,8107,FromCorner,2024,RightFoot,27098,Villarreal,Rayo Vallecano,1,1,2024-12-18 20:30:00,Florian Lejeune,Pass
608973,90,MissedShots,0.904000015258789,0.47299999237060547,0.469221293926239,Jorge De Frutos,a,8107,OpenPlay,2024,RightFoot,27153,Real Betis,Rayo Vallecano,1,1,2024-12-22 20:00:00,Andrei Ratiu,Pass
