id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
555339,17,MissedShots,0.9230000305175782,0.44,0.05410014092922211,Juan Latasa,a,10399,OpenPlay,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Diego Rico,Aerial
555346,40,MissedShots,0.904000015258789,0.42400001525878905,0.08439639210700989,Juan Latasa,a,10399,FromCorner,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,,None
555350,46,MissedShots,0.9459999847412109,0.4109999847412109,0.23263931274414062,Juan Latasa,a,10399,FromCorner,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Jaime Mata,Chipped
555352,55,MissedShots,0.924000015258789,0.5870000076293945,0.04181971400976181,Juan Latasa,a,10399,OpenPlay,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Mason Greenwood,Aerial
555359,77,SavedShot,0.915,0.705,0.05044466257095337,Juan Latasa,a,10399,OpenPlay,2023,LeftFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Óscar Rodríguez,Pass
555361,79,BlockedShot,0.88,0.585,0.013310368172824383,Juan Latasa,a,10399,FromCorner,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Luis Milla,Aerial
555360,79,SavedShot,0.925,0.43599998474121093,0.4991203546524048,Juan Latasa,a,10399,OpenPlay,2023,Head,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Diego Rico,Aerial
557250,7,MissedShots,0.9330000305175781,0.5970000076293945,0.43784385919570923,Juan Latasa,h,10399,OpenPlay,2023,LeftFoot,22865,Getafe,Rayo Vallecano,0,2,2024-01-02 16:00:00,,None
560832,83,SavedShot,0.899000015258789,0.47400001525878904,0.05072645843029022,Juan Latasa,h,10399,OpenPlay,2023,Head,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,Diego Rico,Aerial
566857,89,BlockedShot,0.87,0.3729999923706055,0.06346744298934937,Juan Latasa,h,10399,OpenPlay,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,,None
567817,25,MissedShots,0.919000015258789,0.5359999847412109,0.13515473902225494,Juan Latasa,a,10399,OpenPlay,2023,Head,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Juan Iglesias,Cross
567823,47,MissedShots,0.8630000305175781,0.5509999847412109,0.031234625726938248,Juan Latasa,a,10399,OpenPlay,2023,Head,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Luis Milla,Cross
567827,50,SavedShot,0.84,0.5729999923706055,0.09631441533565521,Juan Latasa,a,10399,OpenPlay,2023,LeftFoot,22964,Valencia,Getafe,1,0,2024-03-09 13:00:00,Nemanja Maksimovic,Pass
570419,79,MissedShots,0.9359999847412109,0.49599998474121093,0.424043744802475,Juan Latasa,h,10399,FromCorner,2023,Head,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Carles Aleñá,Cross
570422,95,BlockedShot,0.860999984741211,0.43,0.012551174499094486,Juan Latasa,h,10399,FromCorner,2023,Head,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Diego Rico,Aerial
570423,95,MissedShots,0.86,0.43400001525878906,0.07783005386590958,Juan Latasa,h,10399,FromCorner,2023,LeftFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,,Rebound
573813,80,MissedShots,0.9109999847412109,0.4809999847412109,0.05778226628899574,Juan Latasa,a,10399,OpenPlay,2023,Head,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Diego Rico,Aerial
575336,28,Goal,0.9480000305175781,0.5159999847412109,0.4493738114833832,Juan Latasa,h,10399,OpenPlay,2023,Head,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,Mason Greenwood,Aerial
578107,59,MissedShots,0.9109999847412109,0.46599998474121096,0.0578700415790081,Juan Latasa,h,10399,OpenPlay,2023,Head,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Diego Rico,Aerial
578110,64,BlockedShot,0.8119999694824219,0.4759999847412109,0.05747139826416969,Juan Latasa,h,10399,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Óscar Rodríguez,Pass
578121,79,SavedShot,0.9359999847412109,0.3970000076293945,0.13386866450309753,Juan Latasa,h,10399,SetPiece,2023,Head,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Mason Greenwood,Cross
578126,88,BlockedShot,0.919000015258789,0.555,0.07666724175214767,Juan Latasa,h,10399,FromCorner,2023,LeftFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,Luis Milla,Cross
580319,84,SavedShot,0.7759999847412109,0.34900001525878904,0.020448530092835426,Juan Latasa,a,10399,OpenPlay,2023,LeftFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Ilaix Moriba,None
581863,84,BlockedShot,0.865,0.5790000152587891,0.011629502288997173,Juan Latasa,a,10399,OpenPlay,2023,Head,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Alberto Risco,Aerial
587289,78,MissedShots,0.92,0.5570000076293945,0.058797888457775116,Juan Latasa,h,10399,OpenPlay,2024,Head,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,Iván Sánchez,Aerial
587292,88,MissedShots,0.9019999694824219,0.4420000076293945,0.043834347277879715,Juan Latasa,h,10399,OpenPlay,2024,Head,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,Lucas Rosa,Aerial
587293,92,MissedShots,0.89,0.4540000152587891,0.019831033423542976,Juan Latasa,h,10399,SetPiece,2024,Head,27005,Real Valladolid,Leganes,0,0,2024-08-28 17:00:00,Chuki,Aerial
591270,46,BlockedShot,0.9080000305175782,0.515,0.07938538491725922,Juan Latasa,a,10399,SetPiece,2024,LeftFoot,27025,Celta Vigo,Real Valladolid,3,1,2024-09-15 12:00:00,,None
591271,47,BlockedShot,0.9069999694824219,0.575,0.11578771471977234,Juan Latasa,a,10399,OpenPlay,2024,LeftFoot,27025,Celta Vigo,Real Valladolid,3,1,2024-09-15 12:00:00,Lucas Rosa,Pass
592131,50,BlockedShot,0.8540000152587891,0.624000015258789,0.0830199271440506,Juan Latasa,h,10399,OpenPlay,2024,LeftFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Raul Moro,Pass
592133,51,MissedShots,0.575999984741211,0.5129999923706055,0.02129674144089222,Juan Latasa,h,10399,OpenPlay,2024,LeftFoot,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Kike Pérez,Pass
592147,92,MissedShots,0.9319999694824219,0.5179999923706055,0.14529654383659363,Juan Latasa,h,10399,OpenPlay,2024,Head,27039,Real Valladolid,Real Sociedad,0,0,2024-09-21 12:00:00,Luis Pérez,Cross
593422,91,MissedShots,0.93,0.505,0.07125132530927658,Juan Latasa,a,10399,FromCorner,2024,Head,27046,Sevilla,Real Valladolid,2,1,2024-09-24 17:00:00,,None
593712,18,BlockedShot,0.9269999694824219,0.455,0.09029354155063629,Juan Latasa,h,10399,OpenPlay,2024,LeftFoot,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,,None
593738,90,MissedShots,0.9269999694824219,0.5840000152587891,0.07312894612550735,Juan Latasa,h,10399,FromCorner,2024,Head,27057,Real Valladolid,Mallorca,1,2,2024-09-27 19:00:00,Lucas Rosa,Cross
604500,89,BlockedShot,0.915,0.4929999923706055,0.0429622046649456,Juan Latasa,h,10399,FromCorner,2024,Head,27126,Real Valladolid,Atletico Madrid,0,5,2024-11-30 20:00:00,Iván Sánchez,Aerial
605622,91,SavedShot,0.8880000305175781,0.5159999847412109,0.07354207336902618,Juan Latasa,a,10399,OpenPlay,2024,RightFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,Luis Pérez,Cross
615945,81,MissedShots,0.879000015258789,0.43400001525878906,0.370857298374176,Juan Latasa,a,10399,OpenPlay,2024,LeftFoot,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Anuar Mohamed,TakeOn
615947,84,BlockedShot,0.924000015258789,0.54,0.04985323175787926,Juan Latasa,a,10399,FromCorner,2024,Head,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,Darwin Machís,Aerial
615949,93,MissedShots,0.8590000152587891,0.5229999923706055,0.010946216993033886,Juan Latasa,a,10399,OpenPlay,2024,Head,27211,Rayo Vallecano,Real Valladolid,1,0,2025-02-07 20:00:00,David Torres,Aerial
617715,43,MissedShots,0.9009999847412109,0.5259999847412109,0.03704243153333664,Juan Latasa,h,10399,OpenPlay,2024,Head,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,Mario Martín,Aerial
617720,56,BlockedShot,0.950999984741211,0.64,0.041845351457595825,Juan Latasa,h,10399,FromCorner,2024,LeftFoot,27215,Real Valladolid,Sevilla,0,4,2025-02-16 15:15:00,Selim Amallah,Cross
619785,62,Goal,0.97,0.5379999923706055,0.5070027709007263,Juan Latasa,h,10399,FromCorner,2024,LeftFoot,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,Marcos de Sousa,HeadPass
619801,96,MissedShots,0.9309999847412109,0.4420000076293945,0.052576616406440735,Juan Latasa,h,10399,FromCorner,2024,Head,27239,Real Valladolid,Las Palmas,1,1,2025-02-28 20:00:00,Raul Moro,Aerial
621532,34,MissedShots,0.904000015258789,0.5570000076293945,0.03499078005552292,Juan Latasa,a,10399,OpenPlay,2024,Head,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Luis Pérez,Aerial
621535,39,Goal,0.8580000305175781,0.4209999847412109,0.2822151780128479,Juan Latasa,a,10399,OpenPlay,2024,RightFoot,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,,BallRecovery
621542,60,SavedShot,0.9309999847412109,0.4129999923706055,0.07903329282999039,Juan Latasa,a,10399,OpenPlay,2024,Head,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Raul Moro,Cross
621544,62,SavedShot,0.914000015258789,0.56,0.03866337984800339,Juan Latasa,a,10399,OpenPlay,2024,Head,27248,Valencia,Real Valladolid,2,1,2025-03-08 17:30:00,Luis Pérez,Aerial
623958,85,BlockedShot,0.9,0.6029999923706054,0.10023737698793411,Juan Latasa,a,10399,OpenPlay,2024,LeftFoot,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Mamadou Sylla,Pass
623960,92,Goal,0.93,0.5279999923706055,0.5660982131958008,Juan Latasa,a,10399,OpenPlay,2024,Head,27265,Real Sociedad,Real Valladolid,2,1,2025-03-29 13:00:00,Darwin Machís,Aerial
626546,47,MissedShots,0.9330000305175781,0.46799999237060547,0.08136419206857681,Juan Latasa,h,10399,OpenPlay,2024,LeftFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Antonio Candela,Cross
629011,4,BlockedShot,0.8869999694824219,0.529000015258789,0.03697166219353676,Juan Latasa,h,10399,OpenPlay,2024,Head,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Antonio Candela,Aerial
629012,4,BlockedShot,0.895,0.539000015258789,0.1174418032169342,Juan Latasa,h,10399,OpenPlay,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,,Rebound
629024,52,MissedShots,0.899000015258789,0.5020000076293946,0.04145176336169243,Juan Latasa,h,10399,OpenPlay,2024,Head,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Iván Sánchez,Aerial
629029,63,MissedShots,0.889000015258789,0.49599998474121093,0.0713517963886261,Juan Latasa,h,10399,OpenPlay,2024,RightFoot,27297,Real Valladolid,Osasuna,2,3,2025-04-20 12:00:00,Antonio Candela,Cross
629918,23,SavedShot,0.8859999847412109,0.4620000076293945,0.024589309468865395,Juan Latasa,a,10399,OpenPlay,2024,Head,27306,Real Betis,Real Valladolid,5,1,2025-04-24 19:30:00,,Rebound
631704,66,SavedShot,0.9490000152587891,0.4229999923706055,0.12875603139400482,Juan Latasa,h,10399,SetPiece,2024,Head,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Raul Moro,Cross
631706,73,SavedShot,0.9119999694824219,0.3729999923706055,0.2613145709037781,Juan Latasa,h,10399,OpenPlay,2024,RightFoot,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Chuki,Cross
632940,32,SavedShot,0.7119999694824218,0.5359999847412109,0.009812874719500542,Juan Latasa,a,10399,OpenPlay,2024,LeftFoot,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,,Aerial
632953,81,SavedShot,0.965,0.57,0.5009843707084656,Juan Latasa,a,10399,OpenPlay,2024,LeftFoot,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Luis Pérez,Pass
632956,92,MissedShots,0.9080000305175782,0.545,0.04013832286000252,Juan Latasa,a,10399,OpenPlay,2024,Head,27328,Mallorca,Real Valladolid,2,1,2025-05-10 16:30:00,Luis Pérez,Aerial
635341,74,SavedShot,0.91,0.549000015258789,0.044468954205513,Juan Latasa,h,10399,SetPiece,2024,Head,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Iván Sánchez,Aerial
635344,81,BlockedShot,0.9130000305175782,0.445,0.08651600033044815,Juan Latasa,h,10399,OpenPlay,2024,RightFoot,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,Antonio Candela,HeadPass
636019,47,SavedShot,0.875,0.5029999923706054,0.014758192002773285,Juan Latasa,a,10399,SetPiece,2024,Head,27357,Leganes,Real Valladolid,3,0,2025-05-24 16:30:00,Raul Moro,Aerial
