id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96917,51,MissedShots,0.94,0.5370000076293945,0.37007400393486023,Raúl Albiol,h,1588,FromCorner,2015,Head,629,Napoli,Fiorentina,2,1,2015-10-18 17:00:00,Lorenzo Insigne,HeadPass
101288,44,MissedShots,0.9519999694824218,0.475,0.14178499579429626,Raúl Albiol,a,1588,FromCorner,2015,RightFoot,713,Atalanta,Napoli,1,3,2015-12-20 18:00:00,Jorginho,Cross
102445,19,Goal,0.97,0.47099998474121096,0.5407389998435974,Raúl Albiol,a,1588,FromCorner,2015,LeftFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Jorginho,Cross
94738,58,BlockedShot,0.8930000305175781,0.33599998474121096,0.06004219874739647,Raúl Albiol,h,1588,SetPiece,2015,LeftFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,,CornerAwarded
99054,28,MissedShots,0.87,0.5670000076293945,0.018168499693274498,Raúl Albiol,a,1588,FromCorner,2015,Head,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Jorginho,Cross
100501,16,SavedShot,0.8780000305175781,0.580999984741211,0.01878190040588379,Raúl Albiol,h,1588,FromCorner,2015,Head,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Jorginho,Cross
100503,17,MissedShots,0.8619999694824219,0.5690000152587891,0.027409499511122704,Raúl Albiol,h,1588,FromCorner,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,,Aerial
144469,44,MissedShots,0.8909999847412109,0.5429999923706055,0.047857798635959625,Raúl Albiol,a,1588,FromCorner,2016,Head,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,José Callejón,Cross
145499,15,MissedShots,0.9440000152587891,0.4540000152587891,0.11980099976062775,Raúl Albiol,a,1588,FromCorner,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,,None
146442,46,MissedShots,0.9219999694824219,0.5059999847412109,0.04978179931640625,Raúl Albiol,a,1588,FromCorner,2016,Head,974,Genoa,Napoli,0,0,2016-09-21 22:45:00,José Callejón,Aerial
145783,63,MissedShots,0.889000015258789,0.49400001525878906,0.04690270125865936,Raúl Albiol,h,1588,FromCorner,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,Faouzi Ghoulam,Cross
145788,82,MissedShots,0.9030000305175782,0.62,0.020340699702501297,Raúl Albiol,h,1588,FromCorner,2016,Head,3559,Napoli,Palermo,1,1,2017-01-29 22:45:00,José Callejón,Cross
147423,88,SavedShot,0.8730000305175781,0.34200000762939453,0.035599399358034134,Raúl Albiol,h,1588,FromCorner,2016,RightFoot,3592,Napoli,Atalanta,0,2,2017-02-25 17:00:00,Faouzi Ghoulam,Cross
151184,40,MissedShots,0.8830000305175781,0.5270000076293946,0.036223601549863815,Raúl Albiol,h,1588,FromCorner,2016,Head,3661,Napoli,Udinese,3,0,2017-04-15 19:45:00,José Callejón,Cross
151653,44,MissedShots,0.919000015258789,0.5420000076293945,0.08587879687547684,Raúl Albiol,a,1588,FromCorner,2016,Head,3668,Sassuolo,Napoli,2,2,2017-04-23 11:30:00,Ivan Strinic,Cross
152587,64,ShotOnPost,0.8880000305175781,0.5420000076293945,0.03959840163588524,Raúl Albiol,h,1588,FromCorner,2016,Head,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,José Callejón,Cross
172999,21,BlockedShot,0.9259999847412109,0.4490000152587891,0.04606049880385399,Raúl Albiol,h,1588,FromCorner,2017,Head,7514,Napoli,Atalanta,3,1,2017-08-27 19:45:00,José Callejón,End
173181,92,MissedShots,0.965999984741211,0.6020000076293945,0.01540020015090704,Raúl Albiol,a,1588,FromCorner,2017,Head,7521,Bologna,Napoli,0,3,2017-09-10 19:45:00,Faouzi Ghoulam,Aerial
173818,53,SavedShot,0.9409999847412109,0.5629999923706055,0.3369449973106384,Raúl Albiol,a,1588,FromCorner,2017,RightFoot,7546,Lazio,Napoli,1,4,2017-09-20 19:45:00,Faouzi Ghoulam,Cross
174343,71,BlockedShot,0.970999984741211,0.38299999237060545,0.01277489960193634,Raúl Albiol,h,1588,FromCorner,2017,Head,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,Aerial
175567,93,MissedShots,0.66,0.504000015258789,0.010320300236344337,Raúl Albiol,a,1588,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,Lorenzo Insigne,Pass
175809,13,MissedShots,0.9930000305175781,0.59,0.01735609956085682,Raúl Albiol,h,1588,FromCorner,2017,Head,7623,Napoli,AC Milan,2,1,2017-11-18 19:45:00,Mário Rui,Cross
176424,31,MissedShots,0.9019999694824219,0.38799999237060545,0.07734879851341248,Raúl Albiol,h,1588,FromCorner,2017,LeftFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,Rebound
185782,16,BlockedShot,0.875,0.6530000305175782,0.04468709975481033,Raúl Albiol,a,1588,FromCorner,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,None
185796,64,MissedShots,0.9290000152587891,0.475,0.05528419837355614,Raúl Albiol,a,1588,FromCorner,2017,Head,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,José Callejón,Aerial
196717,73,MissedShots,0.9530000305175781,0.38799999237060545,0.2403780072927475,Raúl Albiol,h,1588,FromCorner,2017,RightFoot,7741,Napoli,SPAL 2013,1,0,2018-02-18 14:00:00,José Callejón,Cross
199240,39,SavedShot,0.7709999847412109,0.4779999923706055,0.0123928003013134,Raúl Albiol,h,1588,SetPiece,2017,RightFoot,7766,Napoli,Roma,2,4,2018-03-03 19:45:00,,Aerial
202286,20,SavedShot,0.9059999847412109,0.62,0.022057900205254555,Raúl Albiol,h,1588,SetPiece,2017,Head,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Jorginho,Cross
202303,71,Goal,0.9730000305175781,0.539000015258789,0.13848300278186798,Raúl Albiol,h,1588,FromCorner,2017,Head,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,José Callejón,Cross
209896,63,Goal,0.9019999694824219,0.5629999923706055,0.01625859923660755,Raúl Albiol,h,1588,FromCorner,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,José Callejón,Aerial
213768,32,MissedShots,0.9690000152587891,0.5979999923706054,0.02793329954147339,Raúl Albiol,h,1588,FromCorner,2017,Head,7858,Napoli,Torino,2,2,2018-05-06 14:00:00,José Callejón,BallTouch
215898,16,SavedShot,0.914000015258789,0.5509999847412109,0.07193700224161148,Raúl Albiol,a,1588,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,José Callejón,Cross
215917,79,Goal,0.9009999847412109,0.46599998474121096,0.02004539966583252,Raúl Albiol,a,1588,FromCorner,2017,Head,7865,Sampdoria,Napoli,0,2,2018-05-13 19:45:00,Mário Rui,Aerial
220478,34,BlockedShot,0.8640000152587891,0.7180000305175781,0.02997959963977337,Raúl Albiol,h,1588,FromCorner,2018,LeftFoot,9588,Napoli,AC Milan,3,2,2018-08-25 21:30:00,José Callejón,Cross
253639,27,BlockedShot,0.9530000305175781,0.5940000152587891,0.022519700229167938,Raúl Albiol,h,1588,FromCorner,2018,Head,9704,Napoli,Chievo,0,0,2018-11-25 14:00:00,Dries Mertens,Aerial
254001,41,MissedShots,0.9219999694824219,0.3659999847412109,0.017207099124789238,Raúl Albiol,a,1588,FromCorner,2018,Head,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Lorenzo Insigne,Cross
254641,45,Goal,0.9519999694824218,0.5720000076293945,0.10556899756193161,Raúl Albiol,h,1588,FromCorner,2018,Head,9739,Napoli,SPAL 2013,1,0,2018-12-22 14:00:00,Dries Mertens,Cross
320178,43,MissedShots,0.914000015258789,0.575,0.02045080065727234,Raúl Albiol,h,1588,FromCorner,2019,Head,12070,Villarreal,Real Valladolid,2,0,2019-09-21 11:00:00,Santiago Cazorla,Aerial
321615,2,MissedShots,0.9640000152587891,0.355,0.03711380064487457,Raúl Albiol,a,1588,FromCorner,2019,RightFoot,12073,Barcelona,Villarreal,2,1,2019-09-24 19:00:00,Santiago Cazorla,Cross
324489,47,MissedShots,0.8719999694824219,0.36900001525878906,0.024997800588607788,Raúl Albiol,a,1588,FromCorner,2019,RightFoot,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,Aerial
324497,71,BlockedShot,0.9359999847412109,0.515,0.08195199817419052,Raúl Albiol,a,1588,FromCorner,2019,Head,12098,Osasuna,Villarreal,2,1,2019-10-05 20:00:00,,Aerial
329702,50,BlockedShot,0.9130000305175782,0.3060000038146973,0.04230070114135742,Raúl Albiol,h,1588,FromCorner,2019,LeftFoot,12141,Villarreal,Athletic Club,0,0,2019-11-03 13:00:00,,None
329709,79,SavedShot,0.955999984741211,0.5940000152587891,0.28083300590515137,Raúl Albiol,h,1588,SetPiece,2019,Head,12141,Villarreal,Athletic Club,0,0,2019-11-03 13:00:00,Santiago Cazorla,Aerial
331128,72,MissedShots,0.960999984741211,0.5479999923706055,0.6317449808120728,Raúl Albiol,a,1588,SetPiece,2019,RightFoot,12150,Mallorca,Villarreal,3,1,2019-11-10 11:00:00,,Rebound
334048,51,SavedShot,0.9459999847412109,0.6959999847412109,0.014952899888157845,Raúl Albiol,a,1588,SetPiece,2019,Head,12172,Valencia,Villarreal,2,1,2019-11-30 20:00:00,Xavier Quintillá,Cross
335374,17,BlockedShot,0.8530000305175781,0.5990000152587891,0.09984979778528214,Raúl Albiol,h,1588,SetPiece,2019,RightFoot,12181,Villarreal,Atletico Madrid,0,0,2019-12-06 20:00:00,Samuel Chukwueze,Throughball
337798,12,Goal,0.9680000305175781,0.5120000076293946,0.5960249900817871,Raúl Albiol,a,1588,FromCorner,2019,Head,12191,Sevilla,Villarreal,1,2,2019-12-15 17:30:00,,Rebound
357357,9,BlockedShot,0.8680000305175781,0.5259999847412109,0.09168580174446106,Raúl Albiol,h,1588,FromCorner,2019,RightFoot,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,,Rebound
359060,41,BlockedShot,0.8719999694824219,0.6990000152587891,0.0327983982861042,Raúl Albiol,h,1588,FromCorner,2019,LeftFoot,12262,Villarreal,Levante,2,1,2020-02-15 17:30:00,Ramiro Funes Mori,BallTouch
364290,28,BlockedShot,0.909000015258789,0.7169999694824218,0.026007400825619698,Raúl Albiol,a,1588,FromCorner,2019,LeftFoot,12295,Celta Vigo,Villarreal,0,1,2020-06-13 15:00:00,Mario,HeadPass
367369,43,SavedShot,0.985999984741211,0.5620000076293945,0.6797789931297302,Raúl Albiol,h,1588,SetPiece,2019,RightFoot,12342,Villarreal,Valencia,2,0,2020-06-28 16:30:00,Pau Torres,Pass
371236,92,BlockedShot,0.860999984741211,0.67,0.018649300560355186,Raúl Albiol,h,1588,SetPiece,2019,LeftFoot,12382,Villarreal,Real Sociedad,1,2,2020-07-13 17:30:00,Rubén Peña,Cross
377553,47,MissedShots,0.950999984741211,0.4879999923706055,0.5567460060119629,Raúl Albiol,h,1588,SetPiece,2020,RightFoot,14146,Villarreal,Eibar,2,1,2020-09-19 14:00:00,Daniel Parejo,Cross
386403,15,SavedShot,0.894000015258789,0.4,0.037685900926589966,Raúl Albiol,a,1588,FromCorner,2020,Head,14857,Getafe,Villarreal,1,3,2020-11-08 13:00:00,,None
387387,70,MissedShots,0.7369999694824219,0.5370000076293945,0.016176799312233925,Raúl Albiol,h,1588,OpenPlay,2020,LeftFoot,14874,Villarreal,Real Madrid,1,1,2020-11-21 15:15:00,,None
395073,47,MissedShots,0.8180000305175781,0.285,0.023863600566983223,Raúl Albiol,h,1588,OpenPlay,2020,RightFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,,None
397714,82,MissedShots,0.9219999694824219,0.549000015258789,0.058435600250959396,Raúl Albiol,a,1588,SetPiece,2020,Head,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Daniel Parejo,Aerial
403399,86,MissedShots,0.9569999694824218,0.4159999847412109,0.04200270026922226,Raúl Albiol,a,1588,FromCorner,2020,Head,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,Moi Gómez,Aerial
412224,41,MissedShots,0.885,0.775,0.02088879980146885,Raúl Albiol,a,1588,FromCorner,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,None
416707,29,MissedShots,0.8969999694824219,0.61,0.025250999256968498,Raúl Albiol,a,1588,FromCorner,2020,Head,15078,Alaves,Villarreal,2,1,2021-04-21 19:00:00,Daniel Parejo,Cross
445965,58,SavedShot,0.9440000152587891,0.4229999923706055,0.05604790151119232,Raúl Albiol,a,1588,FromCorner,2021,Head,17292,Sevilla,Villarreal,1,0,2021-12-04 13:00:00,Paco Alcácer,HeadPass
451360,31,MissedShots,0.9159999847412109,0.535,0.09649869799613953,Raúl Albiol,h,1588,FromCorner,2021,Head,17318,Villarreal,Levante,5,0,2022-01-03 18:00:00,Moi Gómez,Cross
454658,55,MissedShots,0.9380000305175781,0.485,0.130048006772995,Raúl Albiol,h,1588,FromCorner,2021,Head,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Daniel Parejo,Cross
460201,19,MissedShots,0.9209999847412109,0.49,0.05763459950685501,Raúl Albiol,h,1588,FromCorner,2021,Head,17395,Villarreal,Espanyol,5,1,2022-02-27 13:00:00,Yeremi Pino,Aerial
462672,5,MissedShots,0.9790000152587891,0.395,0.043189000338315964,Raúl Albiol,h,1588,SetPiece,2021,Head,17415,Villarreal,Celta Vigo,1,0,2022-03-12 17:30:00,Daniel Parejo,Cross
482743,28,MissedShots,0.7069999694824218,0.46900001525878904,0.016238700598478317,Raúl Albiol,a,1588,FromCorner,2022,RightFoot,18978,Atletico Madrid,Villarreal,0,2,2022-08-21 17:30:00,,Rebound
515681,29,SavedShot,0.865,0.5629999923706055,0.06686220318078995,Raúl Albiol,a,1588,FromCorner,2022,RightFoot,19216,Osasuna,Villarreal,0,3,2023-03-19 15:15:00,,None
539842,55,MissedShots,0.9590000152587891,0.575999984741211,0.05493154004216194,Raúl Albiol,a,1588,FromCorner,2023,Head,22741,Rayo Vallecano,Villarreal,1,1,2023-09-24 14:15:00,Álex Baena,Aerial
547625,33,SavedShot,0.8959999847412109,0.5379999923706055,0.019408127292990685,Raúl Albiol,h,1588,FromCorner,2023,Head,22798,Villarreal,Athletic Club,2,3,2023-11-05 17:30:00,Álex Baena,Aerial
550204,44,MissedShots,0.9519999694824218,0.49700000762939456,0.06481804698705673,Raúl Albiol,h,1588,FromCorner,2023,Head,22824,Villarreal,Osasuna,3,1,2023-11-26 13:00:00,,BallTouch
555748,49,MissedShots,0.96,0.3390000152587891,0.010976030491292477,Raúl Albiol,h,1588,FromCorner,2023,Head,22864,Villarreal,Celta Vigo,3,2,2023-12-20 20:30:00,Daniel Parejo,Aerial
563586,32,BlockedShot,0.9119999694824219,0.40599998474121096,0.02890479937195778,Raúl Albiol,h,1588,FromCorner,2023,Head,22932,Villarreal,Getafe,1,1,2024-02-16 20:00:00,Gerard Moreno,End
564990,33,MissedShots,0.855999984741211,0.40700000762939453,0.008288869634270668,Raúl Albiol,a,1588,SetPiece,2023,Head,22940,Real Sociedad,Villarreal,1,3,2024-02-23 20:00:00,Álex Baena,Aerial
590514,56,OwnGoal,0.03700000047683716,0.47400001525878904,0,Raúl Albiol,a,1588,OpenPlay,2024,RightFoot,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,,None
590516,71,BlockedShot,0.965999984741211,0.590999984741211,0.056261781603097916,Raúl Albiol,a,1588,OpenPlay,2024,Head,27026,Mallorca,Villarreal,1,2,2024-09-14 12:00:00,Álex Baena,Aerial
607704,64,BlockedShot,0.8780000305175781,0.6459999847412109,0.057187385857105255,Raúl Albiol,h,1588,SetPiece,2024,LeftFoot,27148,Villarreal,Real Betis,1,2,2024-12-15 17:30:00,Sergi Cardona,HeadPass
660943,60,BlockedShot,0.8580000305175781,0.48900001525878906,0.06764602661132812,Raúl Albiol,a,1588,FromCorner,2025,RightFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,,None
