goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02345939911901951,90,DR,Girona,Espanyol,2,1,2023-04-01,19228,2022,584409,0,0,0,0,0.02345939911901951,0.783918023109436,0.7604590058326721
0,1,0.06367730349302292,72,AMR,Espanyol,Celta Vigo,1,3,2023-03-18,19219,2022,583294,0.34490400552749634,0,1,0,0.06367730349302292,0.4444020092487335,0.09949780255556107
0,0,0,75,MR,Real Madrid,Espanyol,3,1,2023-03-11,19209,2022,580967,0.3984520137310028,1,1,0,0,0.3984520137310028,0
0,0,0,41,Sub,Real Valladolid,Espanyol,2,1,2023-03-05,19201,2022,580060,0.10967300087213516,0,1,0,0,0.11795800179243088,0.00828480999916792
0,0,0,68,DMR,Elche,Espanyol,0,1,2023-02-19,19174,2022,576861,0.2907859981060028,0,1,0,0,0.41423898935317993,0.41423898935317993
0,0,0,43,Sub,Espanyol,Real Sociedad,2,3,2023-02-13,19164,2022,575899,0,0,0,0,0,0.017678899690508842,0.017678899690508842
0,0,0,36,Sub,Espanyol,Osasuna,1,1,2023-02-04,19158,2022,573005,0.01640710048377514,0,1,0,0,0.01640710048377514,0.01640710048377514
0,0,0,41,Sub,Almeria,Espanyol,3,1,2023-01-27,19144,2022,571455,0.568572998046875,1,1,0,0,0.5952820181846619,0.5952820181846619
0,0,0,8,Sub,Espanyol,Real Betis,1,0,2023-01-21,19137,2022,570273,0,0,0,0,0,0,0
0,0,0,3,Sub,Espanyol,Girona,2,2,2023-01-07,19115,2022,567800,0,0,0,0,0,0,0
0,0,0,1,Sub,Barcelona,Espanyol,1,1,2022-12-31,19103,2022,566380,0,0,0,0,0,0,0
0,0,0,10,Sub,Espanyol,Sevilla,2,3,2022-09-10,19005,2022,549099,0,0,0,0,0,0,0
0,2,0.12845300137996674,90,MR,Espanyol,Real Madrid,1,3,2022-08-28,18989,2022,545705,0.022175800055265427,0,1,0,0.12845300137996674,0.15481099486351013,0.09889820218086243
0,1,0.015368400141596794,72,FWR,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541974,0,0,0,0,0.015368400141596794,0.11563099920749664,0.10026200115680695
0,3,0.1136230006814003,83,FWR,Celta Vigo,Espanyol,2,2,2022-08-13,18963,2022,540786,0,0,0,0,0.1136230006814003,0.1136230006814003,0
0,1,0.012673599645495415,90,DR,Espanyol,Valencia,1,1,2022-05-15,17503,2021,536528,0.3619619905948639,1,1,0,0.012673599645495415,0.3746350109577179,0
0,0,0,39,Sub,Alaves,Espanyol,2,1,2022-05-11,17486,2021,534676,0,0,0,0,0,0,0
0,0,0,16,Sub,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503507,0,0,0,0,0,0.019362999126315117,0.019362999126315117
0,0,0,1,Sub,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489402,0,0,0,0,0,0,0
