goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,14,Sub,Atletico Madrid,Villarreal,0,0,2020-10-03,14816,2020,419556,0.015725599601864815,0,1,0,0,0.015725599601864815,0.015725599601864815
0,0,0,90,MC,Atletico Madrid,Real Sociedad,1,1,2020-07-19,12394,2019,410215,0.10153599828481674,0,1,0,0,0.10153599828481674,0.10153599828481674
0,0,0,2,Sub,Getafe,Atletico Madrid,0,2,2020-07-16,12392,2019,409229,0,0,0,0,0,0,0
0,0,0,20,Sub,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406452,0,0,0,0,0,0,0
0,0,0,8,Sub,Levante,Atletico Madrid,0,1,2020-06-23,12328,2019,402150,0,0,0,0,0,0,0
0,2,0.05239250138401985,60,MC,Atletico Madrid,Real Valladolid,1,0,2020-06-20,12314,2019,401512,0.10491199791431427,0,2,0,0.05239250138401985,0.3496370017528534,0.21825900673866272
0,0,0,90,MC,Osasuna,Atletico Madrid,0,5,2020-06-17,12311,2019,400589,0.4319419860839844,1,1,0,0,0.05116900056600571,0.05116900056600571
0,0,0,10,Sub,Athletic Club,Atletico Madrid,1,1,2020-06-14,12293,2019,399889,0,0,0,0,0,0,0
0,1,0.02517230063676834,26,Sub,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390510,0.419607013463974,0,4,0,0.02517230063676834,0.4499109983444214,0.12601900100708008
0,1,0.04683230072259903,74,MC,Eibar,Atletico Madrid,2,0,2020-01-18,12216,2019,389466,0.08254270255565643,0,2,0,0.04683230072259903,0.7041969895362854,0.6573650240898132
0,1,0.051914799958467484,90,MC,Atletico Madrid,Levante,2,1,2020-01-04,12204,2019,388008,0.46018800139427185,0,4,0,0.051914799958467484,0.223471000790596,0.03316180035471916
0,1,0.017855599522590637,90,MR,Real Betis,Atletico Madrid,1,2,2019-12-22,12194,2019,372220,0.07829490303993225,0,2,0,0.017855599522590637,0.0885671004652977,0.0885671004652977
0,0,0,26,Sub,Atletico Madrid,Osasuna,2,0,2019-12-14,12185,2019,370193,0,0,0,0,0,0,0
0,0,0,85,MC,Villarreal,Atletico Madrid,0,0,2019-12-06,12181,2019,368044,0,0,0,0,0,0.14845700562000275,0.14845700562000275
0,1,0.07154820114374161,87,MC,Atletico Madrid,Barcelona,0,1,2019-12-01,12165,2019,367201,0,0,0,0,0.07154820114374161,0.3216190040111542,0.3216190040111542
0,1,0.04994560033082962,90,MC,Granada,Atletico Madrid,1,1,2019-11-23,12156,2019,364952,0.354000985622406,1,2,0,0.04994560033082962,0.5287449955940247,0.4464080035686493
0,5,0.2911129891872406,90,MC,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363940,0,0,0,0,0.2911129891872406,1.0663599967956543,0.8283839821815491
0,0,0,12,Sub,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361802,0,0,0,0,0,0.5018699765205383,0.5018699765205383
0,1,0.02448279969394207,60,MC,Alaves,Atletico Madrid,1,1,2019-10-29,12123,2019,360576,0.33812201023101807,0,2,0,0.02448279969394207,0.3544420003890991,0.014687100425362587
0,0,0,24,Sub,Atletico Madrid,Athletic Club,2,0,2019-10-26,12115,2019,359845,0,0,0,0,0,0,0
0,0,0,14,Sub,Real Valladolid,Atletico Madrid,0,0,2019-10-06,12102,2019,357110,0,0,0,0,0,0,0
0,0,0,63,MC,Atletico Madrid,Celta Vigo,0,0,2019-09-21,12064,2019,352414,0.024034500122070312,0,1,0,0,0.0977092981338501,0.07367479801177979
