id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452229,82,SavedShot,0.7809999847412109,0.6780000305175782,0.023673400282859802,Luis Milla,h,8725,FromCorner,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Álex Collado,Pass
454297,60,MissedShots,0.8909999847412109,0.34599998474121096,0.05124400183558464,Luis Milla,a,8725,FromCorner,2021,LeftFoot,17342,Getafe,Granada,4,2,2022-01-20 18:00:00,Montoro,Pass
458076,44,BlockedShot,0.7680000305175781,0.42700000762939455,0.08461350202560425,Luis Milla,h,8725,DirectFreekick,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Standard
458088,60,Goal,0.885,0.5,0.7432780265808105,Luis Milla,h,8725,Penalty,2021,RightFoot,17380,Granada,Villarreal,1,4,2022-02-19 13:00:00,,Standard
461274,10,MissedShots,0.8830000305175781,0.509000015258789,0.08159799873828888,Luis Milla,a,8725,OpenPlay,2021,LeftFoot,17404,Valencia,Granada,3,1,2022-03-05 17:30:00,,None
462516,26,BlockedShot,0.7759999847412109,0.42700000762939455,0.0321367010474205,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Quini,TakeOn
462517,26,MissedShots,0.8690000152587891,0.27700000762939453,0.03945029899477959,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Quini,Pass
462524,57,ShotOnPost,0.7090000152587891,0.64,0.011625999584794044,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Raúl Torrente,BallRecovery
463836,3,MissedShots,0.8669999694824219,0.36400001525878906,0.32712599635124207,Luis Milla,a,8725,OpenPlay,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Álex Collado,Throughball
463846,48,BlockedShot,0.730999984741211,0.595999984741211,0.017362700775265694,Luis Milla,a,8725,OpenPlay,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Jorge Molina,Pass
466075,41,MissedShots,0.7290000152587891,0.43599998474121093,0.0561710000038147,Luis Milla,h,8725,DirectFreekick,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,,Standard
466086,93,Goal,0.885,0.5,0.7432780265808105,Luis Milla,h,8725,Penalty,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,,Standard
468534,41,SavedShot,0.785,0.4,0.021842099726200104,Luis Milla,h,8725,SetPiece,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,,None
472266,86,MissedShots,0.76,0.5609999847412109,0.022799499332904816,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Jorge Molina,BallTouch
472270,91,Goal,0.9080000305175782,0.585,0.07135009765625,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17470,Granada,Celta Vigo,1,1,2022-05-01 14:15:00,Darwin Machís,Cross
475002,7,BlockedShot,0.8730000305175781,0.4259999847412109,0.10144300013780594,Luis Milla,h,8725,OpenPlay,2021,RightFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,Antonio Puertas,Pass
491863,89,MissedShots,0.750999984741211,0.45799999237060546,0.01838020049035549,Luis Milla,h,8725,FromCorner,2022,RightFoot,19035,Getafe,Real Madrid,0,1,2022-10-08 19:00:00,,None
494218,41,BlockedShot,0.75,0.38299999237060545,0.016488799825310707,Luis Milla,h,8725,FromCorner,2022,RightFoot,19057,Getafe,Athletic Club,2,2,2022-10-18 18:00:00,,None
497882,73,BlockedShot,0.8440000152587891,0.5029999923706054,0.06758009642362595,Luis Milla,h,8725,OpenPlay,2022,LeftFoot,19090,Getafe,Cadiz,0,0,2022-11-05 14:00:00,,None
499364,90,SavedShot,0.720999984741211,0.6930000305175781,0.011026199907064438,Luis Milla,a,8725,OpenPlay,2022,RightFoot,19095,Almeria,Getafe,1,0,2022-11-09 18:00:00,,BallRecovery
515815,23,MissedShots,0.6859999847412109,0.6809999847412109,0.011820199899375439,Luis Milla,h,8725,OpenPlay,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Portu,Pass
515821,59,MissedShots,0.740999984741211,0.7269999694824218,0.017165299504995346,Luis Milla,h,8725,FromCorner,2022,RightFoot,19215,Getafe,Sevilla,2,0,2023-03-19 17:30:00,Portu,Pass
528654,73,MissedShots,0.735,0.47099998474121096,0.02333023212850094,Luis Milla,a,8725,OpenPlay,2022,RightFoot,19312,Real Betis,Getafe,0,1,2023-05-24 20:00:00,,None
530108,44,MissedShots,0.8090000152587891,0.51,0.05032177269458771,Luis Milla,h,8725,OpenPlay,2022,RightFoot,19325,Getafe,Osasuna,2,1,2023-05-28 17:00:00,,None
547897,59,MissedShots,0.8169999694824219,0.5070000076293946,0.020001215860247612,Luis Milla,h,8725,SetPiece,2023,RightFoot,22801,Getafe,Cadiz,1,0,2023-11-06 20:00:00,,Aerial
549973,61,BlockedShot,0.8809999847412109,0.644000015258789,0.11507488042116165,Luis Milla,h,8725,OpenPlay,2023,LeftFoot,22820,Getafe,Almeria,2,1,2023-11-25 17:30:00,Borja Mayoral,TakeOn
552562,56,SavedShot,0.750999984741211,0.595999984741211,0.021461108699440956,Luis Milla,h,8725,OpenPlay,2023,RightFoot,22838,Getafe,Valencia,1,0,2023-12-08 20:00:00,Jordi Martín,Pass
554433,81,SavedShot,0.7709999847412109,0.3970000076293945,0.03896895796060562,Luis Milla,a,8725,OpenPlay,2023,RightFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,,BallRecovery
554434,88,SavedShot,0.7630000305175781,0.725,0.05045943334698677,Luis Milla,a,8725,DirectFreekick,2023,RightFoot,22853,Sevilla,Getafe,0,3,2023-12-16 17:30:00,,Standard
555357,71,MissedShots,0.7269999694824218,0.6179999923706054,0.012843195348978043,Luis Milla,a,8725,OpenPlay,2023,RightFoot,22856,Atletico Madrid,Getafe,3,3,2023-12-19 20:30:00,Jaime Mata,Pass
560825,72,MissedShots,0.965,0.3659999847412109,0.2821143865585327,Luis Milla,h,8725,OpenPlay,2023,RightFoot,22881,Getafe,Real Madrid,0,2,2024-02-01 20:00:00,,Rebound
565278,48,SavedShot,0.6790000152587891,0.6569999694824219,0.01270760502666235,Luis Milla,a,8725,OpenPlay,2023,RightFoot,22936,Barcelona,Getafe,4,0,2024-02-24 15:15:00,Mason Greenwood,Pass
566830,2,MissedShots,0.7569999694824219,0.5309999847412109,0.019625920802354813,Luis Milla,h,8725,FromCorner,2023,RightFoot,22947,Getafe,Las Palmas,3,3,2024-03-02 17:30:00,,None
569636,57,MissedShots,0.7719999694824219,0.3990000152587891,0.03357241302728653,Luis Milla,h,8725,OpenPlay,2023,RightFoot,22966,Getafe,Girona,1,0,2024-03-16 17:30:00,Mason Greenwood,Pass
570420,92,SavedShot,0.7280000305175781,0.42400001525878905,0.01002749428153038,Luis Milla,h,8725,OpenPlay,2023,RightFoot,22979,Getafe,Sevilla,0,1,2024-03-30 13:00:00,Juan Latasa,Aerial
575337,40,MissedShots,0.6819999694824219,0.40599998474121096,0.008433060720562935,Luis Milla,h,8725,OpenPlay,2023,RightFoot,22998,Getafe,Real Sociedad,1,1,2024-04-21 12:00:00,,None
578123,80,MissedShots,0.745999984741211,0.590999984741211,0.01608218438923359,Luis Milla,h,8725,OpenPlay,2023,RightFoot,23017,Getafe,Athletic Club,0,2,2024-05-03 19:00:00,,BallRecovery
580317,66,MissedShots,0.8809999847412109,0.6370000076293946,0.06919261813163757,Luis Milla,a,8725,OpenPlay,2023,RightFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Mason Greenwood,Pass
581850,21,BlockedShot,0.8119999694824219,0.5659999847412109,0.03386864438652992,Luis Milla,a,8725,OpenPlay,2023,RightFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Nemanja Maksimovic,HeadPass
583405,26,MissedShots,0.735,0.5459999847412109,0.020076023414731026,Luis Milla,h,8725,OpenPlay,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Gastón Álvarez,Pass
586533,36,MissedShots,0.754000015258789,0.3189999961853027,0.012767404317855835,Luis Milla,h,8725,OpenPlay,2024,RightFoot,26996,Getafe,Rayo Vallecano,0,0,2024-08-24 19:30:00,,None
590142,70,MissedShots,0.785,0.55,0.026608388870954514,Luis Milla,h,8725,FromCorner,2024,RightFoot,27020,Getafe,Real Sociedad,0,0,2024-09-01 17:15:00,,None
591017,48,SavedShot,0.7709999847412109,0.5670000076293945,0.030192377045750618,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Carles Pérez,Pass
591884,47,SavedShot,0.7430000305175781,0.51,0.019728107377886772,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,Alex Sola,Pass
591889,62,BlockedShot,0.7769999694824219,0.4279999923706055,0.0451517291367054,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27007,Real Betis,Getafe,2,1,2024-09-18 17:00:00,,TakeOn
592878,7,BlockedShot,0.7669999694824219,0.49,0.0263491440564394,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27034,Getafe,Leganes,1,1,2024-09-22 12:00:00,,None
592885,37,MissedShots,0.775,0.7180000305175781,0.015192755497992039,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27034,Getafe,Leganes,1,1,2024-09-22 12:00:00,,None
592893,93,BlockedShot,0.8059999847412109,0.49,0.05197558179497719,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27034,Getafe,Leganes,1,1,2024-09-22 12:00:00,Alberto Risco,Pass
593502,10,BlockedShot,0.7319999694824219,0.6959999847412109,0.014835961163043976,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27043,Barcelona,Getafe,1,0,2024-09-25 19:00:00,Alex Sola,Pass
593867,57,Goal,0.885,0.5,0.7432776093482971,Luis Milla,h,8725,Penalty,2024,RightFoot,27059,Getafe,Alaves,2,0,2024-09-28 12:00:00,,Standard
595594,45,MissedShots,0.7280000305175781,0.6990000152587891,0.018524745479226112,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27062,Getafe,Osasuna,1,1,2024-10-05 14:15:00,Diego Rico,Pass
597828,1,MissedShots,0.705,0.4620000076293945,0.011238999664783478,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,,Rebound
597829,7,BlockedShot,0.8019999694824219,0.624000015258789,0.040298525243997574,Luis Milla,a,8725,OpenPlay,2024,LeftFoot,27080,Villarreal,Getafe,1,1,2024-10-20 16:30:00,Mauro Arambarri,BallRecovery
600991,35,MissedShots,0.7090000152587891,0.5109999847412109,0.016844162717461586,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27094,Celta Vigo,Getafe,1,0,2024-11-04 20:00:00,Alex Sola,Pass
600995,59,BlockedShot,0.7709999847412109,0.63,0.07582278549671173,Luis Milla,a,8725,DirectFreekick,2024,RightFoot,27094,Celta Vigo,Getafe,1,0,2024-11-04 20:00:00,,Standard
602324,82,BlockedShot,0.73,0.39299999237060546,0.016735875979065895,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27104,Getafe,Girona,0,1,2024-11-10 17:30:00,Mauro Arambarri,Pass
602538,26,MissedShots,0.899000015258789,0.8490000152587891,0.05726995691657066,Luis Milla,h,8725,DirectFreekick,2024,RightFoot,27113,Getafe,Real Valladolid,2,0,2024-11-22 20:00:00,,Standard
602539,30,SavedShot,0.789000015258789,0.6959999847412109,0.02013411372900009,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27113,Getafe,Real Valladolid,2,0,2024-11-22 20:00:00,Christantus Uche,Pass
604791,85,MissedShots,0.95,0.65,0.05895740166306496,Luis Milla,a,8725,OpenPlay,2024,LeftFoot,27127,Real Madrid,Getafe,2,0,2024-12-01 15:15:00,,None
606743,35,MissedShots,0.8159999847412109,0.28899999618530275,0.017550699412822723,Luis Milla,h,8725,SetPiece,2024,RightFoot,27132,Getafe,Espanyol,1,0,2024-12-09 20:00:00,,None
607392,90,MissedShots,0.7809999847412109,0.7219999694824218,0.05905470252037048,Luis Milla,a,8725,DirectFreekick,2024,RightFoot,27142,Atletico Madrid,Getafe,1,0,2024-12-15 13:00:00,,Standard
608185,93,BlockedShot,0.7480000305175781,0.44599998474121094,0.021499833092093468,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27155,Getafe,Mallorca,0,1,2024-12-21 13:00:00,Christantus Uche,Pass
610989,15,BlockedShot,0.785,0.5790000152587891,0.0317947156727314,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,Carles Aleñá,Pass
613893,4,MissedShots,0.765,0.37,0.020599575713276863,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,Juan Iglesias,Pass
613906,68,MissedShots,0.845,0.4759999847412109,0.06823457032442093,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27188,Real Sociedad,Getafe,0,3,2025-01-26 15:15:00,,None
624557,78,SavedShot,0.7719999694824219,0.22899999618530273,0.01104767620563507,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27264,Getafe,Villarreal,1,2,2025-03-30 13:00:00,,None
626536,14,BlockedShot,0.774000015258789,0.644000015258789,0.0747365951538086,Luis Milla,a,8725,DirectFreekick,2024,RightFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,,Standard
626551,78,SavedShot,0.830999984741211,0.8219999694824218,0.028382055461406708,Luis Milla,a,8725,FromCorner,2024,RightFoot,27279,Real Valladolid,Getafe,0,4,2025-04-06 16:30:00,Coba da Costa,Pass
627246,25,SavedShot,0.8240000152587891,0.5209999847412109,0.08458583056926727,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27286,Getafe,Las Palmas,1,3,2025-04-12 14:15:00,Juan Bernat,Pass
629827,1,SavedShot,0.8369999694824218,0.6220000076293946,0.06191420927643776,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Ramón Terrats,Pass
629847,58,BlockedShot,0.8769999694824219,0.710999984741211,0.04364706575870514,Luis Milla,h,8725,OpenPlay,2024,RightFoot,27308,Getafe,Real Madrid,0,1,2025-04-23 19:30:00,Ramón Terrats,Pass
632552,3,MissedShots,0.830999984741211,0.34599998474121096,0.03007032722234726,Luis Milla,a,8725,OpenPlay,2024,RightFoot,27330,Valencia,Getafe,3,0,2025-05-10 12:00:00,Alvaro Rodríguez,HeadPass
640044,90,BlockedShot,0.7340000152587891,0.5209999847412109,0.06141355633735657,Luis Milla,a,8725,DirectFreekick,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,,Standard
640045,90,MissedShots,0.7340000152587891,0.5209999847412109,0.013970787636935711,Luis Milla,a,8725,SetPiece,2025,RightFoot,29180,Valencia,Getafe,3,0,2025-08-29 19:30:00,,Rebound
644218,62,BlockedShot,0.7119999694824218,0.37099998474121093,0.014989789575338364,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Kiko Femenía,Pass
648479,52,MissedShots,0.7809999847412109,0.6480000305175782,0.021617628633975983,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29242,Getafe,Real Madrid,0,1,2025-10-19 19:00:00,,None
649147,34,BlockedShot,0.7430000305175781,0.3579999923706055,0.011485119350254536,Luis Milla,a,8725,SetPiece,2025,RightFoot,29248,Athletic Club,Getafe,0,1,2025-10-25 16:30:00,,None
650578,11,SavedShot,0.715999984741211,0.6880000305175781,0.009672204963862896,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29262,Getafe,Girona,2,1,2025-10-31 20:00:00,,None
653123,78,BlockedShot,0.8780000305175781,0.5070000076293946,0.08987685292959213,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29276,Mallorca,Getafe,1,0,2025-11-09 17:30:00,,Rebound
654457,0,BlockedShot,0.8580000305175781,0.7030000305175781,0.039006467908620834,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Diego Rico,Pass
654475,75,MissedShots,0.7469999694824219,0.3170000076293945,0.05108685418963432,Luis Milla,h,8725,DirectFreekick,2025,RightFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,,Standard
654476,77,MissedShots,0.6709999847412109,0.6959999847412109,0.011071491055190563,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29285,Getafe,Atletico Madrid,0,1,2025-11-23 17:30:00,Mario Martín,Pass
659938,98,MissedShots,0.7069999694824218,0.5870000076293945,0.012088650837540627,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29319,Real Betis,Getafe,4,0,2025-12-21 20:00:00,Javi Muñoz,Pass
660852,50,MissedShots,0.76,0.6179999923706054,0.021431883797049522,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29335,Rayo Vallecano,Getafe,1,1,2026-01-02 20:00:00,Mauro Arambarri,Pass
664026,87,BlockedShot,0.7769999694824219,0.4779999923706055,0.02955666370689869,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29356,Getafe,Valencia,0,1,2026-01-18 13:00:00,Juanmi,Pass
666767,19,BlockedShot,0.8,0.28299999237060547,0.07024100422859192,Luis Milla,h,8725,DirectFreekick,2025,RightFoot,29374,Getafe,Celta Vigo,0,0,2026-02-01 17:30:00,,Standard
668748,13,BlockedShot,0.8019999694824219,0.245,0.018088556826114655,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,Zaid Romero,BallTouch
668749,14,MissedShots,0.924000015258789,0.3139999961853027,0.3046903610229492,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,None
668750,36,MissedShots,0.899000015258789,0.575999984741211,0.08434080332517624,Luis Milla,h,8725,OpenPlay,2025,RightFoot,29389,Getafe,Villarreal,2,1,2026-02-14 15:15:00,,None
673926,51,MissedShots,0.8,0.754000015258789,0.01631098985671997,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,,BallRecovery
673934,80,SavedShot,0.9209999847412109,0.37400001525878906,0.37953880429267883,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29429,Atletico Madrid,Getafe,1,0,2026-03-14 15:15:00,Martín Satriano,Pass
680316,83,MissedShots,0.6819999694824219,0.6320000076293946,0.011276213452219963,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29487,Real Sociedad,Getafe,0,1,2026-04-22 18:00:00,,None
684318,64,MissedShots,0.754000015258789,0.43599998474121093,0.012326530180871487,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Mauro Arambarri,Aerial
684322,81,BlockedShot,0.769000015258789,0.639000015258789,0.0224606990814209,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Mauro Arambarri,Pass
684326,87,BlockedShot,0.8769999694824219,0.7380000305175781,0.0291123129427433,Luis Milla,a,8725,FromCorner,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,Borja Mayoral,Pass
684331,94,BlockedShot,0.7469999694824219,0.5270000076293946,0.0219697467982769,Luis Milla,a,8725,OpenPlay,2025,RightFoot,29506,Real Oviedo,Getafe,0,0,2026-05-10 16:30:00,,BallTouch
