goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.12389948219060898,81,DL,FC Krasnodar,Fakel,5,0,2025-03-30,26534,2024,715218,0,0,0,0,0.12389948219060898,0.3612007796764374,0.3612007796764374
0,0,0,90,DL,FC Rostov,FC Krasnodar,0,1,2025-03-16,26527,2024,713823,0.23052002489566803,0,1,0,0,0.28752338886260986,0.05700335651636124
0,0,0,90,DL,Nizhny Novgorod,FC Krasnodar,0,3,2025-03-07,26519,2024,710807,0.07633442431688309,0,1,0,0,0.2667804956436157,0.2667804956436157
0,1,0.012089485302567482,90,DL,FC Krasnodar,Krylya Sovetov Samara,1,1,2025-03-01,26509,2024,709860,0.23352423310279846,0,3,0,0.012089485302567482,0.42720186710357666,0.41511237621307373
0,1,0.010450098663568497,90,DL,FC Krasnodar,Lokomotiv Moscow,0,0,2024-12-08,26502,2024,693326,0.3740006685256958,0,4,0,0.010450098663568497,0.3908478319644928,0.35967034101486206
0,1,0.014428319409489632,90,DL,FC Krasnodar,Spartak Moscow,0,3,2024-12-01,26495,2024,690985,0.09451562911272049,0,2,0,0.014428319409489632,0.1377476453781128,0.12331932038068771
0,1,0.01764952391386032,90,DL,Khimki,FC Krasnodar,2,2,2024-11-23,26484,2024,688157,0,0,0,0,0.01764952391386032,0.6619935035705566,0.6443440318107605
0,1,0.020989611744880676,90,DL,Rubin Kazan,FC Krasnodar,1,1,2024-11-10,26479,2024,687632,0,0,0,0,0.020989611744880676,0.3756190836429596,0.3756190836429596
0,1,0.018591614440083504,90,DL,FC Krasnodar,FC Orenburg,4,0,2024-11-03,26467,2024,685796,0.11966666579246521,0,1,0,0.018591614440083504,0.09775790572166443,0.07916629314422607
0,1,0.04744542017579079,90,DL,Krylya Sovetov Samara,FC Krasnodar,1,2,2024-10-28,26463,2024,684147,0.14039276540279388,0,2,0,0.04744542017579079,0.2014032006263733,0.05498253181576729
0,1,0.11886600404977798,90,DL,Spartak Moscow,FC Krasnodar,0,3,2024-10-19,26457,2024,681181,0.0778987854719162,0,1,0,0.11886600404977798,0.1967647820711136,0
0,0,0,90,DL,FC Krasnodar,Khimki,4,0,2024-10-06,26447,2024,680514,0,0,0,0,0,0.6374308466911316,0.6374308466911316
0,2,0.06168830394744873,90,DL,FC Krasnodar,Zenit St. Petersburg,2,0,2024-09-28,26435,2024,678023,0.08301489800214767,0,1,0,0.06168830394744873,1.4565184116363525,1.4429872035980225
0,1,0.011313732713460922,90,DL,Akron,FC Krasnodar,2,5,2024-09-21,26432,2024,675263,0.23834086954593658,1,1,0,0.011313732713460922,0.38362014293670654,0.3723064363002777
0,0,0,90,DL,Lokomotiv Moscow,FC Krasnodar,0,3,2024-09-01,26416,2024,672852,0.03674880787730217,0,1,0,0,0.5926951766014099,0.5559463500976562
0,1,0.08667759597301483,90,DL,Dinamo Moscow,FC Krasnodar,0,1,2024-08-25,26408,2024,668812,0.03691040724515915,0,1,0,0.08667759597301483,0.20940767228603363,0.20940767228603363
0,0,0,80,DL,FC Krasnodar,Nizhny Novgorod,2,1,2024-08-18,26399,2024,667135,0.069698266685009,0,2,0,0,0.2799590826034546,0.21026082336902618
0,0,0,90,DL,FC Krasnodar,CSKA Moscow,2,1,2024-08-10,26391,2024,665955,0,0,0,0,0,0.3512069284915924,0.3512069284915924
0,1,0.025040192529559135,90,DL,Fakel,FC Krasnodar,0,0,2024-08-04,26382,2024,665691,0.0725770890712738,0,2,0,0.025040192529559135,0.09073615819215775,0.05674877390265465
0,0,0,62,DML,FC Krasnodar,Dynamo Makhachkala,0,0,2024-07-28,26377,2024,665524,0,0,0,0,0,0.14252951741218567,0.14252951741218567
0,0,0,90,DL,FC Krasnodar,Dinamo Moscow,1,0,2024-05-25,21918,2023,664303,0.20727059245109558,1,1,0,0,0.20727059245109558,0.20727059245109558
0,0,0,90,DL,PFC Sochi,FC Krasnodar,2,3,2024-05-18,21913,2023,662790,0.01599050499498844,0,1,0,0,0.4412587583065033,0.4252682626247406
0,0,0,90,DL,Spartak Moscow,FC Krasnodar,1,0,2024-05-11,21902,2023,660397,0.13323399424552917,0,2,0,0,0.9437611103057861,0.8637300133705139
0,1,0.02297128550708294,90,DL,FC Krasnodar,FK Akhmat,0,1,2024-05-04,21895,2023,659022,0,0,0,0,0.02297128550708294,0.1435776650905609,0.1435776650905609
0,0,0,90,DL,Krylya Sovetov Samara,FC Krasnodar,0,0,2024-04-29,21886,2023,658179,0.07793189585208893,0,2,0,0,0.5362032651901245,0.4582713842391968
0,0,0,90,DL,FC Krasnodar,Baltika,3,2,2024-04-24,21849,2023,656158,0.05616858974099159,0,1,0,0,0.6901554465293884,0.6339868307113647
0,1,0.01235815230756998,90,DL,FC Krasnodar,Fakel,2,0,2024-04-19,21879,2023,654396,0.04062863439321518,0,2,0,0.01235815230756998,0.1672821342945099,0.1142953485250473
1,1,0.08635473251342773,90,DL,FC Krasnodar,Zenit St. Petersburg,1,2,2024-04-13,21876,2023,653264,0,0,0,1,0.08635473251342773,0.13513948023319244,0.04878474399447441
0,0,0,90,DL,Nizhny Novgorod,FC Krasnodar,3,4,2024-04-06,21868,2023,651510,0,0,0,0,0,0.175654798746109,0.175654798746109
0,0,0,90,DC,FC Rostov,FC Krasnodar,2,1,2024-03-08,21842,2023,646145,0.04853619262576103,0,1,0,0,0,0
0,1,0.013196943327784538,90,DL,FC Krasnodar,Rubin Kazan,1,1,2024-03-02,21834,2023,644604,0.07111040502786636,0,1,0,0.013196943327784538,0.13503099977970123,0.12183405458927155
0,0,0,14,DL,FC Krasnodar,FC Orenburg,2,1,2023-12-03,21815,2023,627088,0,0,0,0,0,0.09325430542230606,0.09325430542230606
0,0,0,90,DL,Ural,FC Krasnodar,3,1,2023-11-26,21807,2023,625349,0,0,0,0,0,0.3381822407245636,0.3381822407245636
0,2,0.038196273148059845,90,DL,Zenit St. Petersburg,FC Krasnodar,1,1,2023-11-11,21804,2023,623397,0,0,0,0,0.038196273148059845,0.3259109854698181,0.31350934505462646
0,0,0,90,DL,FC Krasnodar,Krylya Sovetov Samara,2,1,2023-11-05,21793,2023,621919,0,0,0,0,0,0.016745317727327347,0.016745317727327347
0,1,0.0189571101218462,90,DL,CSKA Moscow,FC Krasnodar,1,0,2023-10-29,21785,2023,620796,0,0,0,0,0.0189571101218462,0.47810810804367065,0.47810810804367065
0,0,0,13,Sub,Baltika,FC Krasnodar,2,2,2023-10-21,21774,2023,618274,0.11360063403844833,0,1,0,0,0.11360063403844833,0
0,0,0,90,DL,FC Krasnodar,FC Rostov,3,2,2023-10-07,21765,2023,616559,0.27367615699768066,0,1,0,0,0.41349339485168457,0.1398172527551651
0,0,0,90,DL,Rubin Kazan,FC Krasnodar,0,2,2023-09-30,21759,2023,614494,0,0,0,0,0,0.08700044453144073,0.08700044453144073
0,1,0.021605011075735092,87,DL,FC Krasnodar,Ural,2,0,2023-09-24,21755,2023,613141,0.010151018388569355,0,1,0,0.021605011075735092,0.03429250046610832,0.024141483008861542
0,0,0,22,Sub,FK Akhmat,FC Krasnodar,1,1,2023-09-16,21747,2023,610273,0.06083740293979645,0,1,0,0,0.06083740293979645,0
0,1,0.021731289103627205,90,DL,FC Krasnodar,Spartak Moscow,2,0,2023-09-02,21736,2023,609058,0.1758774220943451,1,1,0,0.021731289103627205,0.20609116554260254,0.008482457138597965
0,0,0,5,Sub,Fakel,FC Krasnodar,0,0,2023-08-25,21726,2023,606489,0.3112569749355316,0,2,0,0,0.3112569749355316,0.09095178544521332
0,0,0,49,DL,FC Krasnodar,Lokomotiv Moscow,1,1,2023-08-19,21720,2023,605216,0,0,0,0,0,0.18816155195236206,0.18816155195236206
0,0,0,1,Sub,FC Orenburg,FC Krasnodar,0,2,2023-08-12,21711,2023,603871,0,0,0,0,0,0,0
0,0,0,77,DL,Real Valladolid,Getafe,0,0,2023-06-04,19335,2022,602391,0.02611054852604866,0,1,0,0,0.07892272621393204,0.052812181413173676
0,0,0,90,DL,Almeria,Real Valladolid,0,0,2023-05-28,19328,2022,601411,0,0,0,0,0,0,0
0,0,0,57,DL,Real Valladolid,Barcelona,3,1,2023-05-23,19318,2022,599463,0,0,0,0,0,0.06236262992024422,0.06236262992024422
0,1,0.04110276326537132,41,Sub,Cadiz,Real Valladolid,2,0,2023-05-19,19302,2022,597774,0.026198772713541985,0,1,0,0.04110276326537132,0.026198772713541985,0
0,0,0,8,Sub,Valencia,Real Valladolid,2,1,2023-04-27,19267,2022,591800,0,0,0,0,0,0,0
0,0,0,18,Sub,Real Valladolid,Athletic Club,1,3,2023-03-17,19218,2022,582711,0.08730430155992508,0,1,0,0,0,0
0,0,0,75,DL,Elche,Real Valladolid,1,1,2023-03-11,19204,2022,581338,0.05825980007648468,1,1,0,0,0.10889100283384323,0.10889100283384323
0,0,0,11,Sub,Real Valladolid,Espanyol,2,1,2023-03-05,19201,2022,580045,0,0,0,0,0,0,0
0,0,0,69,DL,Celta Vigo,Real Valladolid,3,0,2023-02-26,19185,2022,578550,0.2954689860343933,0,1,0,0,0.2954689860343933,0
0,0,0,90,DL,Real Betis,Real Valladolid,2,1,2023-02-18,19173,2022,576495,0,0,0,0,0,0.35160699486732483,0.35160699486732483
0,1,0.050192199647426605,90,DL,Real Valladolid,Osasuna,0,0,2023-02-12,19171,2022,575674,0,0,0,0,0.050192199647426605,0.1197429969906807,0.1197429969906807
0,1,0.010919599793851376,90,DL,Real Sociedad,Real Valladolid,0,1,2023-02-05,19159,2022,574154,0,0,0,0,0.010919599793851376,0.010919599793851376,0
0,0,0,82,DL,Real Valladolid,Valencia,1,0,2023-01-29,19150,2022,571981,0,0,0,0,0,0.264739990234375,0.264739990234375
0,0,0,62,DL,Atletico Madrid,Real Valladolid,3,0,2023-01-21,19133,2022,570370,0,0,0,0,0,0,0
0,0,0,90,DL,Athletic Club,Real Valladolid,3,0,2022-11-08,19092,2022,563256,0.1500770002603531,0,2,0,0,0.16890500485897064,0.018828000873327255
0,0,0,43,Sub,Real Valladolid,Elche,2,1,2022-11-05,19088,2022,561986,0,0,0,0,0,0.19969899952411652,0.19969899952411652
0,1,0.014888799749314785,90,DML,Osasuna,Real Valladolid,2,0,2022-10-30,19074,2022,560641,0.05188610032200813,0,1,0,0.014888799749314785,0.10528299957513809,0.10528299957513809
0,0,0,90,DL,Real Valladolid,Celta Vigo,4,1,2022-10-19,19059,2022,557402,0.027392800897359848,0,1,0,0,0.027392800897359848,0
0,0,0,90,DL,Espanyol,Real Valladolid,1,0,2022-10-16,19045,2022,556953,0.17744800448417664,0,4,0,0,0.21627800166606903,0.05413069948554039
0,1,0.057331401854753494,90,DL,Real Valladolid,Cadiz,0,1,2022-09-16,19017,2022,550305,0,0,0,0,0.057331401854753494,0.3986879885196686,0.3986879885196686
0,0,0,90,DL,Girona,Real Valladolid,2,1,2022-09-09,19008,2022,548798,0.09532900154590607,0,3,0,0,0.21388399600982666,0.16028699278831482
0,0,0,40,Sub,Sevilla,Real Valladolid,1,1,2022-08-19,18973,2022,542089,0,0,0,0,0,0,0
0,0,0,7,Sub,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540930,0,0,0,0,0,0.05911010131239891,0.05911010131239891
1,2,0.8021739721298218,90,DML,Elche,Getafe,3,1,2022-05-22,17515,2021,537973,0.05295269936323166,0,1,1,0.8021739721298218,1.4780999422073364,0.6759290099143982
0,2,0.02902889996767044,90,DL,Celta Vigo,Elche,1,0,2022-05-15,17499,2021,536427,0.06638380140066147,0,2,0,0.02902889996767044,0.13842099905014038,0.04300810024142265
0,0,0,19,Sub,Real Betis,Elche,0,1,2022-04-19,17457,2021,527584,0,0,0,0,0,0,0
0,0,0,90,DL,Athletic Club,Elche,2,1,2022-04-03,17426,2021,523273,0.09649500250816345,0,2,0,0,0.09649500250816345,0
0,0,0,2,Sub,Granada,Elche,0,1,2022-03-12,17411,2021,519383,0.06496249884366989,0,1,0,0,0.06496249884366989,0.06496249884366989
0,3,0.04703190177679062,90,DL,Real Valladolid,Atletico Madrid,1,2,2021-05-22,15156,2020,473071,0.08957769721746445,0,1,0,0.04703190177679062,0.1472029983997345,0.018724100664258003
0,0,0,90,DL,Real Sociedad,Real Valladolid,4,1,2021-05-16,15145,2020,471798,0.18070200085639954,0,4,0,0,0.32346001267433167,0.24529600143432617
0,3,0.1665319949388504,90,DL,Valencia,Real Valladolid,3,0,2021-05-09,15126,2020,469466,0.05813689902424812,0,2,0,0.1665319949388504,0.16032099723815918,0.11841200292110443
0,0,0,90,DL,Real Valladolid,Real Betis,1,1,2021-05-02,15110,2020,467369,0.428039014339447,1,1,0,0,0.428039014339447,0.428039014339447
0,0,0,90,DL,Real Valladolid,Cadiz,1,1,2021-04-24,15095,2020,465364,0.06622929871082306,0,1,0,0,0.7803189754486084,0.7140889763832092
1,2,0.2900019884109497,90,DL,Elche,Real Valladolid,1,1,2021-04-21,15087,2020,464659,0,0,0,1,0.2900019884109497,0.1202469989657402,0.1202469989657402
0,1,0.06601209938526154,90,DL,Real Valladolid,Granada,1,2,2021-04-11,15076,2020,462176,0.05368639901280403,0,1,0,0.06601209938526154,0.3951770067214966,0.3291650116443634
0,1,0.07104939967393875,90,DC,Barcelona,Real Valladolid,1,0,2021-04-05,15059,2020,460658,0,0,0,0,0.07104939967393875,0.08653219789266586,0.015482800081372261
0,0,0,90,DL,Real Valladolid,Sevilla,1,1,2021-03-20,15056,2020,458293,0.019102999940514565,0,1,0,0,0.04757640138268471,0.04757640138268471
0,0,0,90,DL,Osasuna,Real Valladolid,0,0,2021-03-13,15045,2020,456502,0.06762509793043137,0,2,0,0,0.11875099688768387,0.11875099688768387
0,0,0,90,DL,Real Valladolid,Getafe,2,1,2021-03-06,15036,2020,454401,0,0,0,0,0,0.6035659909248352,0.6035659909248352
0,1,0.02491769939661026,90,DL,Celta Vigo,Real Valladolid,1,1,2021-02-28,15019,2020,452802,0.10407699644565582,0,2,0,0.02491769939661026,0.08452039957046509,0
0,0,0,90,DL,Eibar,Real Valladolid,1,1,2021-02-13,15000,2020,449211,0,0,0,0,0,0.1816059947013855,0.1816059947013855
0,0,0,90,DL,Alaves,Real Valladolid,1,0,2021-02-05,14988,2020,447348,0,0,0,0,0,0,0
0,1,0.07422810047864914,90,DL,Celta Vigo,Eibar,1,1,2021-01-24,14974,2020,444802,0.26849400997161865,0,1,0,0.07422810047864914,0.34272199869155884,0.26849400997161865
0,0,0,90,DL,Celta Vigo,Villarreal,0,4,2021-01-08,14949,2020,440639,0.02643439918756485,0,1,0,0,0.12493900209665298,0.12493900209665298
0,0,0,90,DL,Real Madrid,Celta Vigo,2,0,2021-01-02,14943,2020,439327,0,0,0,0,0,0,0
0,0,0,90,DL,Celta Vigo,SD Huesca,2,1,2020-12-30,14933,2020,438668,0.4515010118484497,0,1,0,0,0.5134729743003845,0.06197179853916168
0,0,0,90,DL,Getafe,Celta Vigo,1,1,2020-12-23,14919,2020,437398,0,0,0,0,0,0.023890100419521332,0.023890100419521332
0,1,0.017607200890779495,90,DL,Celta Vigo,Alaves,2,0,2020-12-20,14910,2020,436448,0.43801799416542053,1,1,0,0.017607200890779495,1.1591700315475464,0.703548014163971
0,0,0,90,DL,Celta Vigo,Cadiz,4,0,2020-12-14,14900,2020,434205,0,0,0,0,0,0.4058290123939514,0.4058290123939514
0,2,0.06896290183067322,90,DL,Athletic Club,Celta Vigo,0,2,2020-12-04,14892,2020,431005,0,0,0,0,0.06896290183067322,0.06896290183067322,0
0,1,0.01501260045915842,90,DL,Celta Vigo,Granada,3,1,2020-11-29,14877,2020,430631,0.47617799043655396,1,1,0,0.01501260045915842,2.4444799423217773,1.9532899856567383
0,0,0,90,DL,Sevilla,Celta Vigo,4,2,2020-11-21,14873,2020,428134,0,0,0,0,0,0.02129640057682991,0.02129640057682991
0,1,0.048535898327827454,90,DL,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425939,0.08119550347328186,0,1,0,0.048535898327827454,1.6494499444961548,1.6494499444961548
0,1,0.010505099780857563,90,DL,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424091,0,0,0,0,0.010505099780857563,0.4136179983615875,0.4136179983615875
0,2,0.05030820146203041,89,DL,Celta Vigo,Atletico Madrid,0,2,2020-10-17,14828,2020,421156,0.8256419897079468,0,3,0,0.05030820146203041,0.4709089994430542,0.4709089994430542
0,0,0,90,DL,Osasuna,Celta Vigo,2,0,2020-10-04,14820,2020,419884,0.2128549963235855,0,3,0,0,0.1380710005760193,0
0,1,0.06881649792194366,90,DC,Celta Vigo,Barcelona,0,3,2020-10-01,14165,2020,419071,0,0,0,0,0.06881649792194366,0.11345399916172028,0.04463769868016243
0,0,0,90,DL,Real Valladolid,Celta Vigo,1,1,2020-09-27,14162,2020,418441,0,0,0,0,0,0,0
0,1,0.016336100175976753,90,DL,Celta Vigo,Valencia,2,1,2020-09-19,14147,2020,416082,0.29210200905799866,0,1,0,0.016336100175976753,0.43929600715637207,0.42295899987220764
0,0,0,90,DL,Eibar,Celta Vigo,0,0,2020-09-12,14136,2020,414604,0.05994430184364319,0,1,0,0,0.3376399874687195,0.3376399874687195
0,0,0,90,DL,Espanyol,Celta Vigo,0,0,2020-07-19,12395,2019,410197,0.008077199570834637,0,1,0,0,0.008077199570834637,0
0,1,0.01680539920926094,90,DL,Celta Vigo,Levante,2,3,2020-07-16,12383,2019,409425,0.03359200060367584,0,2,0,0.01680539920926094,0.12433899939060211,0.10753300040960312
0,0,0,88,DML,Osasuna,Celta Vigo,2,1,2020-07-11,12375,2019,407736,0.05142800137400627,0,1,0,0,0.5630930066108704,0.5630930066108704
0,1,0.04612550139427185,90,DL,Celta Vigo,Atletico Madrid,1,1,2020-07-07,12366,2019,406430,0.020688600838184357,0,1,0,0.04612550139427185,0.10030800104141235,0.10030800104141235
0,1,0.02839680016040802,90,DL,Celta Vigo,Real Betis,1,1,2020-07-04,12355,2019,405189,0,0,0,0,0.02839680016040802,0.09490949660539627,0.09490949660539627
0,0,0,90,DL,Mallorca,Celta Vigo,5,1,2020-06-30,12348,2019,404085,0.04037280008196831,0,1,0,0,0,0
0,0,0,90,DL,Real Sociedad,Celta Vigo,0,1,2020-06-24,12330,2019,402473,0.0242311991751194,0,1,0,0,0.0242311991751194,0
0,0,0,90,DL,Celta Vigo,Alaves,6,0,2020-06-21,12315,2019,401541,0.07809849828481674,0,1,0,0,0.04782389849424362,0.04782389849424362
0,1,0.053881701081991196,90,DL,Real Valladolid,Celta Vigo,0,0,2020-06-17,12310,2019,400402,0,0,0,0,0.053881701081991196,0.019257299602031708,0.019257299602031708
0,0,0,90,DL,Celta Vigo,Villarreal,0,1,2020-06-13,12295,2019,399738,0.03402499854564667,0,1,0,0,0.03402499854564667,0
0,0,0,90,DML,Getafe,Celta Vigo,0,0,2020-03-07,12290,2019,397065,0.008855819702148438,0,1,0,0,0,0
0,1,0.013336800038814545,90,DL,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396093,0,0,0,0,0.013336800038814545,0.060269299894571304,0.04693249985575676
0,1,0.013411000370979309,90,DL,Celta Vigo,Leganes,1,0,2020-02-22,12267,2019,394587,0.03603839874267578,1,1,0,0.013411000370979309,0.013411000370979309,0
0,0,0,90,DML,Real Madrid,Celta Vigo,2,2,2020-02-16,12259,2019,394381,0.3120979964733124,0,1,0,0,0,0
0,0,0,90,DL,Celta Vigo,Sevilla,2,1,2020-02-09,12252,2019,393282,0,0,0,0,0,0,0
0,0,0,90,DML,Valencia,Celta Vigo,1,0,2020-02-01,12240,2019,391517,0.16243299841880798,0,2,0,0,0.26672399044036865,0.10429099947214127
0,1,0.03310209885239601,90,DL,Celta Vigo,Eibar,0,0,2020-01-26,12225,2019,390559,0.07152380049228668,0,2,0,0.03310209885239601,0.4837220013141632,0.4837220013141632
0,1,0.047690801322460175,90,DL,Athletic Club,Celta Vigo,1,1,2020-01-19,12213,2019,389767,0.06364189833402634,0,1,0,0.047690801322460175,0.1492449939250946,0.03791230171918869
0,1,0.15799500048160553,90,DL,Celta Vigo,Osasuna,1,1,2020-01-05,12205,2019,388255,0.46478599309921265,0,2,0,0.15799500048160553,0.7350689768791199,0.7078589797019958
0,2,0.11533600091934204,90,DML,Levante,Celta Vigo,3,1,2019-12-22,12197,2019,372330,0.07649359852075577,0,2,0,0.11533600091934204,0.16514399647712708,0.04980890080332756
0,1,0.056491199880838394,90,DL,Celta Vigo,Mallorca,2,2,2019-12-15,12186,2019,370269,0.2997159957885742,1,4,0,0.056491199880838394,0.44558098912239075,0.16368000209331512
0,0,0,90,DL,Leganes,Celta Vigo,3,2,2019-12-08,12177,2019,369315,0.01084390003234148,0,1,0,0,0.09146539866924286,0.08062150329351425
0,0,0,90,DL,Celta Vigo,Real Valladolid,0,0,2019-11-29,12166,2019,365878,0.02158229984343052,0,2,0,0,0.15238399803638458,0.15238399803638458
0,1,0.042583100497722626,90,DL,Villarreal,Celta Vigo,1,3,2019-11-24,12161,2019,365671,0.9929940104484558,1,2,0,0.042583100497722626,1.0187100172042847,0.025712300091981888
1,2,0.13236699998378754,90,DC,Barcelona,Celta Vigo,4,1,2019-11-09,12146,2019,363536,0,0,0,1,0.13236699998378754,0.031969599425792694,0.031969599425792694
0,1,0.012925599701702595,90,DL,Celta Vigo,Getafe,0,1,2019-11-03,12133,2019,362420,0,0,0,0,0.012925599701702595,0,0
0,2,0.03038799948990345,90,DL,Celta Vigo,Real Sociedad,0,1,2019-10-27,12114,2019,359894,0.4473559856414795,0,1,0,0.03038799948990345,0.4613730013370514,0
0,0,0,90,DL,Celta Vigo,Athletic Club,1,0,2019-10-06,12095,2019,356807,0.16263699531555176,0,2,0,0,0.9519529938697815,0.8472909927368164
