goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,16,Sub,Atletico Madrid,Granada,6,1,2020-09-27,14155,2020,418210,0,0,0,0,0,0.0202626995742321,0.0202626995742321
0,0,0,67,DMC,Granada,Athletic Club,4,0,2020-07-19,12397,2019,410119,0,0,0,0,0,0,0
0,0,0,90,DMC,Mallorca,Granada,1,2,2020-07-16,12391,2019,409530,0,0,0,0,0,0.054221801459789276,0.054221801459789276
0,0,0,13,Sub,Granada,Real Madrid,1,2,2020-07-13,12376,2019,408452,0,0,0,0,0,0,0
0,0,0,66,MC,Real Sociedad,Granada,2,3,2020-07-10,12367,2019,407282,0,0,0,0,0,0.05131839960813522,0.05131839960813522
0,1,0.1074099987745285,70,MC,Granada,Valencia,2,2,2020-07-04,12357,2019,405519,0,0,0,0,0.1074099987745285,0.4797160029411316,0.4797160029411316
0,0,0,19,Sub,Alaves,Granada,0,2,2020-07-01,12343,2019,404588,0,0,0,0,0,0.12567000091075897,0.12567000091075897
0,0,0,49,DMC,Granada,Eibar,1,2,2020-06-28,12338,2019,403836,0,0,0,0,0,0,0
0,0,0,40,Sub,Leganes,Granada,0,0,2020-06-22,12327,2019,402023,0,0,0,0,0,0,0
0,1,0.02282870002090931,64,DMC,Granada,Villarreal,0,1,2020-06-19,12318,2019,400750,0,0,0,0,0.02282870002090931,0.02282870002090931,0
0,0,0,90,DMC,Real Betis,Granada,2,2,2020-06-15,12306,2019,400067,0,0,0,0,0,0.15522900223731995,0.15522900223731995
0,0,0,26,Sub,Granada,Getafe,2,1,2020-06-12,12299,2019,399465,0,0,0,0,0,0,0
0,0,0,90,MC,Levante,Granada,1,1,2020-03-08,12291,2019,397344,0,0,0,0,0,0,0
0,0,0,57,MC,Granada,Celta Vigo,0,0,2020-02-29,12276,2019,396081,0,0,0,0,0,0,0
0,0,0,3,Sub,Osasuna,Granada,0,3,2020-02-23,12270,2019,395077,0,0,0,0,0,0,0
0,1,0.05722950026392937,90,DMC,Atletico Madrid,Granada,1,0,2020-02-08,12250,2019,392962,0.1005140021443367,0,2,0,0.05722950026392937,0.15774300694465637,0.05722950026392937
0,0,0,10,Sub,Granada,Espanyol,2,1,2020-02-01,12235,2019,391012,0,0,0,0,0,0,0
0,0,0,46,DMC,Sevilla,Granada,2,0,2020-01-25,12230,2019,390490,0,0,0,0,0,0,0
0,1,0.03576289862394333,72,DMC,Barcelona,Granada,1,0,2020-01-19,12214,2019,389824,0,0,0,0,0.03576289862394333,0.03576289862394333,0
0,0,0,90,DMC,Granada,Mallorca,1,0,2020-01-05,12208,2019,388060,0,0,0,0,0,0.02327520027756691,0.02327520027756691
0,0,0,90,DMC,Eibar,Granada,3,0,2019-12-20,12195,2019,371195,0,0,0,0,0,0,0
0,1,0.024911999702453613,14,Sub,Granada,Levante,1,2,2019-12-14,12189,2019,369530,0,0,0,0,0.024911999702453613,0.11680799722671509,0.11680799722671509
0,0,0,13,Sub,Granada,Alaves,3,0,2019-12-07,12176,2019,368421,0,0,0,0,0,0.8822979927062988,0.8822979927062988
0,0,0,4,Sub,Athletic Club,Granada,2,0,2019-12-01,12164,2019,366728,0,0,0,0,0,0,0
0,0,0,74,DMC,Granada,Real Sociedad,1,2,2019-11-03,12135,2019,362533,0,0,0,0,0,0,0
0,1,0.044478099793195724,70,MC,Getafe,Granada,3,1,2019-10-31,12128,2019,361106,0,0,0,0,0.044478099793195724,0.044478099793195724,0
0,0,0,30,Sub,Granada,Real Betis,1,0,2019-10-27,12116,2019,359957,0,0,0,0,0,0.4328700006008148,0.4328700006008148
0,1,0.031434301286935806,90,DMC,Granada,Sevilla,0,1,2019-08-23,12035,2019,343707,0,0,0,0,0.031434301286935806,0.043552201241254807,0.043552201241254807
0,0,0,75,DMC,Villarreal,Granada,4,4,2019-08-17,12028,2019,342388,0.044071901589632034,0,2,0,0,0.044071901589632034,0
