id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280101,46,SavedShot,0.8980000305175782,0.545,0.3780359923839569,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10141,Leganes,SD Huesca,1,0,2019-01-12 12:00:00,Rubén Pérez,Pass
281173,9,BlockedShot,0.8830000305175781,0.6859999847412109,0.050779398530721664,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,,None
281177,28,MissedShots,0.7440000152587891,0.7730000305175782,0.007790470030158758,Jonathan Silva,h,6567,SetPiece,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Mikel Vesga,Chipped
281178,31,MissedShots,0.965999984741211,0.6719999694824219,0.3055039942264557,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Youssef En-Nesyri,Chipped
281183,50,SavedShot,0.9419999694824219,0.7230000305175781,0.06818299740552902,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,Youssef En-Nesyri,Pass
281186,72,MissedShots,0.77,0.545,0.02228260040283203,Jonathan Silva,h,6567,FromCorner,2018,LeftFoot,10180,Leganes,Real Betis,3,0,2019-02-10 11:00:00,,None
291592,5,MissedShots,0.9719999694824218,0.6940000152587891,0.09260530024766922,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Michael Santos,Chipped
291605,59,MissedShots,0.875,0.6859999847412109,0.05502939969301224,Jonathan Silva,h,6567,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Mikel Vesga,Chipped
291607,66,MissedShots,0.7440000152587891,0.615999984741211,0.013223599642515182,Jonathan Silva,h,6567,FromCorner,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,Aerial
292390,92,Goal,0.9,0.8330000305175781,0.020601099357008934,Jonathan Silva,a,6567,OpenPlay,2018,LeftFoot,10257,Alaves,Leganes,1,1,2019-04-07 11:00:00,Michael Santos,Pass
294602,44,Goal,0.8130000305175781,0.4759999847412109,0.05214019864797592,Jonathan Silva,h,6567,OpenPlay,2018,LeftFoot,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,Martin Braithwaite,Pass
294606,62,SavedShot,0.894000015258789,0.5720000076293945,0.02845890074968338,Jonathan Silva,h,6567,OpenPlay,2018,Head,10275,Leganes,Real Madrid,1,1,2019-04-15 20:00:00,Nyom,Aerial
313266,52,BlockedShot,0.759000015258789,0.26799999237060546,0.047581400722265244,Jonathan Silva,h,6567,DirectFreekick,2019,LeftFoot,12036,Leganes,Atletico Madrid,0,1,2019-08-25 18:00:00,,Standard
316241,58,MissedShots,0.9319999694824219,0.69,0.056300800293684006,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,,None
316246,70,MissedShots,0.7680000305175781,0.754000015258789,0.016835900023579597,Jonathan Silva,a,6567,FromCorner,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,Marc Navarro,BallTouch
316254,84,MissedShots,0.815,0.4779999923706055,0.16147099435329437,Jonathan Silva,a,6567,DirectFreekick,2019,LeftFoot,12048,Real Betis,Leganes,2,1,2019-08-31 19:00:00,,Standard
317388,38,OwnGoal,0.02799999952316284,0.4640000152587891,0,Jonathan Silva,h,6567,OpenPlay,2019,LeftFoot,12058,Leganes,Villarreal,0,3,2019-09-14 14:00:00,,None
321201,80,BlockedShot,0.7390000152587891,0.44299999237060544,0.0629756972193718,Jonathan Silva,a,6567,DirectFreekick,2019,RightFoot,12069,Valencia,Leganes,1,1,2019-09-22 14:00:00,,Standard
325864,35,MissedShots,0.7769999694824219,0.5429999923706055,0.032716598361730576,Jonathan Silva,a,6567,OpenPlay,2019,RightFoot,12108,Getafe,Leganes,2,0,2019-10-19 17:30:00,Recio,Pass
327230,39,MissedShots,0.904000015258789,0.59,0.08065710216760635,Jonathan Silva,h,6567,OpenPlay,2019,Head,12117,Leganes,Mallorca,1,0,2019-10-26 15:00:00,Óscar Rodríguez,Cross
328671,86,SavedShot,0.8969999694824219,0.6840000152587891,0.04625149816274643,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12130,Real Madrid,Leganes,5,0,2019-10-30 20:15:00,Martin Braithwaite,Pass
356103,24,BlockedShot,0.904000015258789,0.6759999847412109,0.05131920054554939,Jonathan Silva,a,6567,SetPiece,2019,LeftFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,,None
356110,62,SavedShot,0.7580000305175781,0.7,0.021991100162267685,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12224,Atletico Madrid,Leganes,0,0,2020-01-26 11:00:00,Recio,Pass
357026,6,MissedShots,0.9330000305175781,0.46299999237060546,0.344105988740921,Jonathan Silva,h,6567,FromCorner,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Eraso,Cross
357034,55,MissedShots,0.935,0.7380000305175781,0.0204514991492033,Jonathan Silva,h,6567,OpenPlay,2019,LeftFoot,12236,Leganes,Real Sociedad,2,1,2020-02-02 11:00:00,Eraso,Cross
359288,41,MissedShots,0.8669999694824219,0.524000015258789,0.06772889941930771,Jonathan Silva,h,6567,OpenPlay,2019,RightFoot,12257,Leganes,Real Betis,0,0,2020-02-16 13:00:00,Eraso,Cross
362343,21,BlockedShot,0.715,0.639000015258789,0.012582500465214252,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12288,Villarreal,Leganes,1,2,2020-03-08 17:30:00,Aitor Ruibal,BallTouch
364329,56,BlockedShot,0.894000015258789,0.47299999237060547,0.0801113024353981,Jonathan Silva,h,6567,SetPiece,2019,Head,12298,Leganes,Real Valladolid,1,2,2020-06-13 17:30:00,Chidozie Awaziem,Cross
368952,43,BlockedShot,0.855,0.5640000152587891,0.10471899807453156,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,,TakeOn
368955,52,Goal,0.889000015258789,0.620999984741211,0.2891780138015747,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12356,Espanyol,Leganes,0,1,2020-07-05 15:00:00,Rubén Pérez,Chipped
370168,24,MissedShots,0.7809999847412109,0.74,0.020260699093341827,Jonathan Silva,a,6567,OpenPlay,2019,LeftFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Ibrahim Amadou,Pass
370171,38,BlockedShot,0.8669999694824219,0.6790000152587891,0.03709949925541878,Jonathan Silva,a,6567,OpenPlay,2019,RightFoot,12369,Eibar,Leganes,0,0,2020-07-09 17:30:00,Unai Bustinza,TakeOn
434432,96,SavedShot,0.7919999694824219,0.6619999694824219,0.020008299499750137,Jonathan Silva,a,6567,OpenPlay,2021,LeftFoot,17205,Real Betis,Getafe,2,0,2021-09-26 19:00:00,Mathías Olivera,None
