id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379563,44,SavedShot,0.795,0.39099998474121095,0.0312936007976532,Yangel Herrera,a,7350,OpenPlay,2020,LeftFoot,14155,Atletico Madrid,Granada,6,1,2020-09-27 14:00:00,Víctor Díaz,Pass
381436,18,BlockedShot,0.8109999847412109,0.5790000152587891,0.07504580169916153,Yangel Herrera,a,7350,OpenPlay,2020,LeftFoot,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,,TakeOn
381443,45,BlockedShot,0.81,0.485,0.06986980140209198,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,14818,Cadiz,Granada,1,1,2020-10-04 16:30:00,Antonio Puertas,Pass
381672,81,Goal,0.9059999847412109,0.5209999847412109,0.05771170184016228,Yangel Herrera,h,7350,OpenPlay,2020,Head,14831,Granada,Sevilla,1,0,2020-10-17 11:00:00,Dimitri Foulquier,Aerial
385394,63,MissedShots,0.8369999694824218,0.6090000152587891,0.06632000207901001,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,Luis Milla,HeadPass
388158,60,MissedShots,0.835999984741211,0.6309999847412109,0.02352610044181347,Yangel Herrera,h,7350,OpenPlay,2020,LeftFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Luis Suárez,HeadPass
389652,30,BlockedShot,0.7269999694824218,0.6790000152587891,0.01447639986872673,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Luis Suárez,Pass
389656,39,MissedShots,0.769000015258789,0.635,0.01946070045232773,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,,None
389663,56,MissedShots,0.7959999847412109,0.2620000076293945,0.025992199778556824,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,,TakeOn
390624,68,SavedShot,0.735,0.5,0.015751799568533897,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
390627,77,MissedShots,0.860999984741211,0.44799999237060545,0.03422519937157631,Yangel Herrera,h,7350,SetPiece,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,Aerial
392381,6,SavedShot,0.9569999694824218,0.524000015258789,0.5064979791641235,Yangel Herrera,a,7350,FromCorner,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Luis Milla,Cross
394642,71,MissedShots,0.765,0.43900001525878907,0.03593770042061806,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Luis Suárez,Pass
395255,86,MissedShots,0.885,0.42700000762939455,0.050501998513936996,Yangel Herrera,a,7350,OpenPlay,2020,Head,14921,Real Madrid,Granada,2,0,2020-12-23 18:45:00,Quini,Cross
396077,83,BlockedShot,0.755,0.2979999923706055,0.015866899862885475,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Jorge Molina,Pass
398596,52,MissedShots,0.8669999694824219,0.3509999847412109,0.1012749969959259,Yangel Herrera,h,7350,OpenPlay,2020,LeftFoot,14958,Granada,Osasuna,2,0,2021-01-12 18:00:00,Pepe Sanchez,TakeOn
400138,44,MissedShots,0.9280000305175782,0.6480000305175782,0.01976270042359829,Yangel Herrera,a,7350,OpenPlay,2020,Head,14967,Villarreal,Granada,2,2,2021-01-20 20:30:00,Darwin Machís,Cross
404163,65,Goal,0.899000015258789,0.4490000152587891,0.08798220008611679,Yangel Herrera,h,7350,FromCorner,2020,RightFoot,15003,Granada,Atletico Madrid,1,2,2021-02-13 13:00:00,,None
407516,3,MissedShots,0.94,0.5570000076293945,0.4432690143585205,Yangel Herrera,h,7350,SetPiece,2020,Head,15023,Granada,Elche,2,1,2021-02-28 17:30:00,Víctor Díaz,Cross
407533,65,MissedShots,0.8540000152587891,0.46099998474121096,0.08135409653186798,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,Kenedy,BallTouch
407538,84,MissedShots,0.955,0.47,0.50490802526474,Yangel Herrera,h,7350,SetPiece,2020,Head,15023,Granada,Elche,2,1,2021-02-28 17:30:00,,None
409253,30,BlockedShot,0.89,0.635,0.06149360164999962,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Jorge Molina,BallTouch
409264,93,MissedShots,0.850999984741211,0.5720000076293945,0.06023320183157921,Yangel Herrera,a,7350,SetPiece,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,,None
411881,15,BlockedShot,0.8590000152587891,0.48400001525878905,0.08218830078840256,Yangel Herrera,a,7350,SetPiece,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,,Rebound
411896,75,BlockedShot,0.784000015258789,0.33099998474121095,0.018834900110960007,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Jorge Molina,Pass
411897,76,SavedShot,0.8,0.35700000762939454,0.030597899109125137,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Montoro,Pass
411899,80,MissedShots,0.955999984741211,0.44799999237060545,0.11894199997186661,Yangel Herrera,a,7350,OpenPlay,2020,Head,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Antonio Puertas,Aerial
418344,24,MissedShots,0.8590000152587891,0.3609999847412109,0.052746500819921494,Yangel Herrera,a,7350,OpenPlay,2020,LeftFoot,15101,Barcelona,Granada,1,2,2021-04-29 17:00:00,,BallRecovery
419295,27,BlockedShot,0.7609999847412109,0.5120000076293946,0.026856400072574615,Yangel Herrera,h,7350,OpenPlay,2020,RightFoot,15115,Granada,Cadiz,0,1,2021-05-02 16:30:00,Antonio Puertas,Pass
421040,19,MissedShots,0.7380000305175781,0.495,0.011282199993729591,Yangel Herrera,a,7350,OpenPlay,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,,Aerial
437968,69,MissedShots,0.8719999694824219,0.565,0.08526340126991272,Yangel Herrera,a,7350,SetPiece,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,Rebound
438891,67,MissedShots,0.7519999694824219,0.43900001525878907,0.022614900022745132,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Raúl de Tomás,Pass
440847,20,MissedShots,0.9419999694824219,0.44,0.2971020042896271,Yangel Herrera,h,7350,FromCorner,2021,Head,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Adrià Pedrosa,Cross
444762,76,Goal,0.8530000305175781,0.43900001525878907,0.0693764016032219,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,,None
447462,22,MissedShots,0.9080000305175782,0.325,0.05865959823131561,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,,None
447476,58,MissedShots,0.659000015258789,0.33099998474121095,0.011508299969136715,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Raúl de Tomás,Pass
458624,38,MissedShots,0.8919999694824219,0.42700000762939455,0.10079900175333023,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Óscar Gil,Pass
458628,61,MissedShots,0.924000015258789,0.46099998474121096,0.3694060146808624,Yangel Herrera,h,7350,OpenPlay,2021,RightFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,Raúl de Tomás,Cross
464366,18,MissedShots,0.945,0.610999984741211,0.08226300030946732,Yangel Herrera,h,7350,FromCorner,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Fernando Calero,HeadPass
466252,41,BlockedShot,0.740999984741211,0.5720000076293945,0.015512299723923206,Yangel Herrera,a,7350,OpenPlay,2021,RightFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,,None
466263,84,MissedShots,0.8680000305175781,0.34299999237060547,0.05427819862961769,Yangel Herrera,a,7350,OpenPlay,2021,LeftFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Sergi Darder,Chipped
466265,91,SavedShot,0.6969999694824218,0.44799999237060545,0.014440899714827538,Yangel Herrera,a,7350,OpenPlay,2021,RightFoot,17434,Real Sociedad,Espanyol,1,0,2022-04-04 19:00:00,Óscar Melendo,Pass
471681,42,MissedShots,0.7030000305175781,0.529000015258789,0.0165266003459692,Yangel Herrera,a,7350,OpenPlay,2021,RightFoot,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Fernando Calero,Pass
471686,48,MissedShots,0.9009999847412109,0.5640000152587891,0.017636200413107872,Yangel Herrera,a,7350,FromCorner,2021,Head,17471,Real Madrid,Espanyol,4,0,2022-04-30 14:15:00,Tonny Vilhena,Aerial
478144,54,BlockedShot,0.749000015258789,0.3129999923706055,0.01683639921247959,Yangel Herrera,a,7350,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Adrián Embarba,Pass
483178,18,MissedShots,0.9169999694824219,0.445,0.05530950054526329,Yangel Herrera,h,7350,OpenPlay,2022,Head,18981,Girona,Getafe,3,1,2022-08-22 20:00:00,Rodrigo Riquelme,Aerial
491030,61,SavedShot,0.8390000152587891,0.4109999847412109,0.05171449854969978,Yangel Herrera,h,7350,SetPiece,2022,RightFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,,None
491037,87,MissedShots,0.7680000305175781,0.33099998474121095,0.010621500201523304,Yangel Herrera,h,7350,SetPiece,2022,RightFoot,19025,Girona,Real Sociedad,3,5,2022-10-02 16:30:00,,Aerial
491651,34,MissedShots,0.889000015258789,0.56,0.08914609998464584,Yangel Herrera,a,7350,OpenPlay,2022,RightFoot,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,,Rebound
491657,47,MissedShots,0.9280000305175782,0.47,0.3849110007286072,Yangel Herrera,a,7350,SetPiece,2022,Head,19032,Atletico Madrid,Girona,2,1,2022-10-08 14:15:00,Aleix García,Cross
494544,33,MissedShots,0.8519999694824218,0.3189999961853027,0.06382349878549576,Yangel Herrera,a,7350,OpenPlay,2022,LeftFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,TakeOn
494550,54,BlockedShot,0.7069999694824218,0.5329999923706055,0.011560600250959396,Yangel Herrera,a,7350,OpenPlay,2022,RightFoot,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,,BallRecovery
494557,77,SavedShot,0.95,0.40599998474121096,0.07327660173177719,Yangel Herrera,a,7350,FromCorner,2022,Head,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Aleix García,Cross
494561,96,SavedShot,0.9369999694824219,0.4859999847412109,0.44044798612594604,Yangel Herrera,a,7350,OpenPlay,2022,Head,19056,Almeria,Girona,3,2,2022-10-20 17:00:00,Aleix García,Cross
495868,46,BlockedShot,0.765,0.4909999847412109,0.028652500361204147,Yangel Herrera,h,7350,OpenPlay,2022,RightFoot,19064,Girona,Osasuna,1,1,2022-10-23 16:30:00,Aleix García,Pass
497291,37,ShotOnPost,0.855,0.53,0.35735300183296204,Yangel Herrera,a,7350,OpenPlay,2022,LeftFoot,19081,Real Madrid,Girona,1,1,2022-10-30 15:15:00,Valery Fernández,Pass
497701,18,SavedShot,0.8830000305175781,0.28399999618530275,0.039411600679159164,Yangel Herrera,h,7350,OpenPlay,2022,RightFoot,19087,Girona,Athletic Club,2,1,2022-11-04 20:00:00,Valentín Castellanos,Pass
497703,19,SavedShot,0.805,0.245,0.014972199685871601,Yangel Herrera,h,7350,OpenPlay,2022,LeftFoot,19087,Girona,Athletic Club,2,1,2022-11-04 20:00:00,,None
497717,53,SavedShot,0.8590000152587891,0.6079999923706054,0.0634308010339737,Yangel Herrera,h,7350,OpenPlay,2022,LeftFoot,19087,Girona,Athletic Club,2,1,2022-11-04 20:00:00,David López,Chipped
502812,84,Goal,0.9130000305175782,0.46599998474121096,0.29407599568367004,Yangel Herrera,a,7350,OpenPlay,2022,Head,19115,Espanyol,Girona,2,2,2023-01-07 20:00:00,Yan Couto,Cross
503647,77,MissedShots,0.9009999847412109,0.5420000076293945,0.10264699906110764,Yangel Herrera,h,7350,OpenPlay,2022,Head,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Arnau Martinez,Cross
503652,87,Goal,0.8119999694824219,0.5179999923706055,0.253248006105423,Yangel Herrera,h,7350,OpenPlay,2022,LeftFoot,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Valery Fernández,Pass
504906,67,MissedShots,0.764000015258789,0.49,0.027869099751114845,Yangel Herrera,a,7350,OpenPlay,2022,RightFoot,19141,Villarreal,Girona,1,0,2023-01-22 13:00:00,Rodrigo Riquelme,Pass
507703,85,MissedShots,0.909000015258789,0.44799999237060545,0.4699549973011017,Yangel Herrera,h,7350,OpenPlay,2022,RightFoot,19160,Girona,Valencia,1,0,2023-02-05 15:15:00,Cristhian Stuani,Pass
527218,78,MissedShots,0.700999984741211,0.634000015258789,0.013657590374350548,Yangel Herrera,h,7350,OpenPlay,2022,RightFoot,19304,Girona,Villarreal,1,2,2023-05-20 12:00:00,Rodrigo Riquelme,Pass
528467,71,MissedShots,0.875,0.3529999923706055,0.061734993010759354,Yangel Herrera,a,7350,OpenPlay,2022,LeftFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Oriol Romeu,Chipped
530199,6,MissedShots,0.6609999847412109,0.2979999923706055,0.010696247220039368,Yangel Herrera,h,7350,OpenPlay,2022,RightFoot,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Reinier,Pass
530212,49,BlockedShot,0.9169999694824219,0.555,0.11758463084697723,Yangel Herrera,h,7350,SetPiece,2022,Head,19329,Girona,Real Betis,1,2,2023-05-28 17:00:00,Viktor Tsygankov,Cross
531084,4,MissedShots,0.7480000305175781,0.4329999923706055,0.023372452706098557,Yangel Herrera,a,7350,OpenPlay,2022,RightFoot,19338,Osasuna,Girona,2,1,2023-06-04 18:00:00,Rodrigo Riquelme,Pass
533981,11,Goal,0.955,0.5,0.609031617641449,Yangel Herrera,h,7350,OpenPlay,2023,Head,22700,Girona,Getafe,3,0,2023-08-20 15:30:00,Sávio,Cross
535127,15,Goal,0.9030000305175782,0.5479999923706055,0.0905594751238823,Yangel Herrera,a,7350,FromCorner,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,,None
535137,33,MissedShots,0.6909999847412109,0.4590000152587891,0.017848504707217216,Yangel Herrera,a,7350,OpenPlay,2023,RightFoot,22709,Sevilla,Girona,1,2,2023-08-26 19:30:00,Iván Martín,Pass
536724,40,BlockedShot,0.8090000152587891,0.6940000152587891,0.024402152746915817,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Sávio,Pass
536725,49,MissedShots,0.9169999694824219,0.500999984741211,0.09903731197118759,Yangel Herrera,h,7350,FromCorner,2023,LeftFoot,22719,Girona,Las Palmas,1,0,2023-09-03 12:00:00,Viktor Tsygankov,Foul
538880,42,SavedShot,0.9530000305175781,0.4640000152587891,0.10223571956157684,Yangel Herrera,h,7350,OpenPlay,2023,Head,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Sávio,Aerial
538881,44,Goal,0.8530000305175781,0.2979999923706055,0.03847426921129227,Yangel Herrera,h,7350,OpenPlay,2023,RightFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,,None
538882,48,MissedShots,0.7819999694824219,0.4640000152587891,0.04662082716822624,Yangel Herrera,h,7350,OpenPlay,2023,LeftFoot,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Iván Martín,BallTouch
538883,51,BlockedShot,0.8930000305175781,0.4640000152587891,0.08587740361690521,Yangel Herrera,h,7350,OpenPlay,2023,Head,22739,Girona,Mallorca,5,3,2023-09-23 12:00:00,Yan Couto,Cross
540318,63,BlockedShot,0.7569999694824219,0.46700000762939453,0.03199254348874092,Yangel Herrera,a,7350,OpenPlay,2023,LeftFoot,22751,Villarreal,Girona,1,2,2023-09-27 17:00:00,Viktor Tsygankov,Pass
541425,2,MissedShots,0.9680000305175781,0.525,0.6165871024131775,Yangel Herrera,h,7350,OpenPlay,2023,Head,22760,Girona,Real Madrid,0,3,2023-09-30 16:30:00,Yan Couto,Cross
