goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Elche,Sevilla,2,1,2021-03-06,15037,2020,454664,0,0,0,0,0,0.14213399589061737,0.14213399589061737
0,2,0.0889286994934082,90,DC,Granada,Elche,2,1,2021-02-28,15023,2020,453311,0.7890329957008362,0,1,0,0.0889286994934082,0.12723900377750397,0.12723900377750397
0,0,0,90,DC,Barcelona,Elche,3,0,2021-02-24,14141,2020,451792,0,0,0,0,0,0.05324950069189072,0.05324950069189072
0,0,0,90,DC,Elche,Eibar,1,0,2021-02-20,15017,2020,450521,0,0,0,0,0,0,0
0,1,0.059993501752614975,90,DC,Celta Vigo,Elche,3,1,2021-02-12,14999,2020,448809,0,0,0,0,0.059993501752614975,0,0
0,0,0,90,DC,Valencia,Elche,1,0,2021-01-30,14985,2020,445840,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Barcelona,0,2,2021-01-24,14972,2020,444682,0,0,0,0,0,0.023203300312161446,0.023203300312161446
0,0,0,90,DC,Real Valladolid,Elche,2,2,2021-01-19,14966,2020,443111,0.29685500264167786,1,1,0,0,0.3337939977645874,0.036938998848199844
0,0,0,90,DC,Elche,Getafe,1,3,2021-01-11,14957,2020,441668,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Elche,1,0,2021-01-03,14938,2020,439385,0,0,0,0,0,0,0
0,1,0.05348699912428856,90,DC,Elche,Real Madrid,1,1,2020-12-30,14934,2020,438752,0,0,0,0,0.05348699912428856,0.023527799174189568,0.023527799174189568
0,0,0,90,DC,Elche,Osasuna,2,2,2020-12-22,14922,2020,437135,0,0,0,0,0,0.10659100115299225,0.10659100115299225
0,0,0,90,DC,Atletico Madrid,Elche,3,1,2020-12-19,14908,2020,435782,0,0,0,0,0,0.028519099578261375,0.028519099578261375
0,1,0.06718759983778,90,DC,Elche,Granada,0,1,2020-12-13,14897,2020,434028,0.014102200046181679,0,1,0,0.06718759983778,0.07159730046987534,0.07159730046987534
0,0,0,90,DC,Villarreal,Elche,0,0,2020-12-06,14890,2020,432276,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Cadiz,1,1,2020-11-28,14884,2020,429377,0,0,0,0,0,0,0
0,2,0.10745400190353394,90,DC,Levante,Elche,1,1,2020-11-21,14871,2020,427690,0,0,0,0,0.10745400190353394,0.06483860313892365,0.06483860313892365
0,0,0,90,DC,Elche,Celta Vigo,1,1,2020-11-06,14864,2020,425922,0,0,0,0,0,0.16991199553012848,0.16991199553012848
0,0,0,90,DC,Real Betis,Elche,3,1,2020-11-01,14847,2020,424985,0,0,0,0,0,0.0751648023724556,0.0751648023724556
0,0,0,90,DC,Elche,Valencia,2,1,2020-10-23,14844,2020,422521,0,0,0,0,0,0,0
0,0,0,90,DC,Alaves,Elche,0,2,2020-10-18,14825,2020,422209,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,SD Huesca,0,0,2020-10-03,14824,2020,419691,0,0,0,0,0,0.11678200215101242,0.11678200215101242
0,0,0,90,DC,Eibar,Elche,0,1,2020-09-30,14166,2020,418989,0,0,0,0,0,0,0
0,0,0,90,DC,Elche,Real Sociedad,0,3,2020-09-26,14163,2020,417527,0,0,0,0,0,0,0
