id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418726,0,SavedShot,0.874000015258789,0.43599998474121093,0.07719390094280243,Ander Guevara,a,6126,OpenPlay,2020,RightFoot,15116,SD Huesca,Real Sociedad,1,0,2021-05-01 16:30:00,Portu,Chipped
419708,38,MissedShots,0.8569999694824219,0.27600000381469725,0.025195099413394928,Ander Guevara,h,6126,FromCorner,2020,RightFoot,15125,Real Sociedad,Elche,2,0,2021-05-07 19:00:00,,None
422690,63,MissedShots,0.72,0.5070000076293946,0.01770240068435669,Ander Guevara,h,6126,OpenPlay,2020,RightFoot,15145,Real Sociedad,Real Valladolid,4,1,2021-05-16 16:30:00,Mikel Oyarzabal,Pass
423765,11,MissedShots,0.9109999847412109,0.43,0.08552029728889465,Ander Guevara,a,6126,OpenPlay,2020,RightFoot,15153,Osasuna,Real Sociedad,0,1,2021-05-22 16:00:00,Portu,Cross
436524,39,MissedShots,0.764000015258789,0.5270000076293946,0.02997650019824505,Ander Guevara,h,6126,OpenPlay,2021,LeftFoot,17223,Real Sociedad,Mallorca,1,0,2021-10-16 19:00:00,,Dispossessed
440581,87,MissedShots,0.860999984741211,0.27700000762939453,0.045847900211811066,Ander Guevara,h,6126,OpenPlay,2021,RightFoot,17250,Real Sociedad,Athletic Club,1,1,2021-10-31 20:00:00,Andoni Gorosabel,Pass
494373,57,ShotOnPost,0.794000015258789,0.3529999923706055,0.03558029979467392,Ander Guevara,h,6126,OpenPlay,2022,RightFoot,19060,Real Sociedad,Mallorca,1,0,2022-10-19 18:00:00,Alexander Sørloth,Pass
532747,69,BlockedShot,0.7819999694824219,0.3629999923706055,0.027900228276848793,Ander Guevara,a,6126,OpenPlay,2023,LeftFoot,22693,Cadiz,Alaves,1,0,2023-08-14 17:30:00,Luis Rioja,Pass
535704,73,BlockedShot,0.8280000305175781,0.4209999847412109,0.047336921095848083,Ander Guevara,a,6126,SetPiece,2023,LeftFoot,22713,Getafe,Alaves,1,0,2023-08-28 17:30:00,,None
538837,63,MissedShots,0.8169999694824219,0.33299999237060546,0.034068770706653595,Ander Guevara,h,6126,FromCorner,2023,LeftFoot,22742,Alaves,Athletic Club,0,2,2023-09-22 19:00:00,Ianis Hagi,Pass
541867,58,BlockedShot,0.7480000305175781,0.4129999923706055,0.022178567945957184,Ander Guevara,h,6126,OpenPlay,2023,RightFoot,22761,Alaves,Osasuna,0,2,2023-10-01 14:15:00,Alex Sola,Pass
544879,38,MissedShots,0.85,0.41,0.07593275606632233,Ander Guevara,a,6126,OpenPlay,2023,RightFoot,22784,Villarreal,Alaves,1,1,2023-10-22 16:30:00,Samu Omorodion,Pass
546395,56,BlockedShot,0.735,0.3940000152587891,0.015550455078482628,Ander Guevara,a,6126,OpenPlay,2023,RightFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Luis Rioja,Pass
546404,95,Goal,0.8109999847412109,0.4859999847412109,0.05308631807565689,Ander Guevara,a,6126,OpenPlay,2023,LeftFoot,22794,Atletico Madrid,Alaves,2,1,2023-10-29 20:00:00,Ianis Hagi,Pass
547267,86,MissedShots,0.8159999847412109,0.455,0.03758184611797333,Ander Guevara,h,6126,FromCorner,2023,LeftFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,,Challenge
547268,94,MissedShots,0.875999984741211,0.29399999618530276,0.05886824056506157,Ander Guevara,h,6126,OpenPlay,2023,LeftFoot,22797,Alaves,Almeria,1,0,2023-11-05 13:00:00,Alex Sola,Pass
555194,56,MissedShots,0.78,0.45,0.027094019576907158,Ander Guevara,a,6126,SetPiece,2023,RightFoot,22854,Girona,Alaves,3,0,2023-12-18 20:00:00,Jon Guridi,Pass
557280,55,BlockedShot,0.9030000305175782,0.7090000152587891,0.026750773191452026,Ander Guevara,a,6126,OpenPlay,2023,LeftFoot,22874,Real Sociedad,Alaves,1,1,2024-01-02 18:15:00,Abderrahmane Rebbach,HeadPass
557764,14,BlockedShot,0.7919999694824219,0.34799999237060547,0.02734382636845112,Ander Guevara,a,6126,OpenPlay,2023,LeftFoot,22884,Sevilla,Alaves,2,3,2024-01-12 20:00:00,Andoni Gorosabel,Pass
559650,45,BlockedShot,0.769000015258789,0.6129999923706054,0.03192455694079399,Ander Guevara,a,6126,OpenPlay,2023,RightFoot,22904,Almeria,Alaves,0,3,2024-01-26 20:00:00,Jon Guridi,Pass
562294,11,SavedShot,0.78,0.6020000076293945,0.02838408201932907,Ander Guevara,h,6126,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,Luis Rioja,Pass
562307,35,MissedShots,0.7880000305175782,0.3270000076293945,0.03478467836976051,Ander Guevara,h,6126,OpenPlay,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,,None
562310,47,BlockedShot,0.7430000305175781,0.549000015258789,0.013775262981653214,Ander Guevara,h,6126,FromCorner,2023,RightFoot,22919,Alaves,Villarreal,1,1,2024-02-10 13:00:00,,Aerial
586990,7,BlockedShot,0.8069999694824219,0.4909999847412109,0.049618061631917953,Ander Guevara,h,6126,OpenPlay,2024,LeftFoot,27000,Alaves,Real Betis,0,0,2024-08-25 17:15:00,,None
590897,78,MissedShots,0.9,0.45,0.08367881178855896,Ander Guevara,a,6126,OpenPlay,2024,LeftFoot,27022,Espanyol,Alaves,3,2,2024-09-14 14:15:00,Antonio Martínez,HeadPass
593483,89,MissedShots,0.7569999694824219,0.5659999847412109,0.010005433112382889,Ander Guevara,a,6126,FromCorner,2024,RightFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,Tomás Conechny,Chipped
593486,95,MissedShots,0.8169999694824219,0.5329999923706055,0.04938912019133568,Ander Guevara,a,6126,OpenPlay,2024,LeftFoot,27051,Real Madrid,Alaves,3,2,2024-09-24 19:00:00,,None
596211,46,BlockedShot,0.789000015258789,0.57,0.0368802435696125,Ander Guevara,h,6126,OpenPlay,2024,LeftFoot,27064,Alaves,Barcelona,0,3,2024-10-06 14:15:00,Stoichkov,Pass
598533,53,MissedShots,0.769000015258789,0.625999984741211,0.024452118203043938,Ander Guevara,a,6126,OpenPlay,2024,LeftFoot,27090,Rayo Vallecano,Alaves,1,0,2024-10-26 14:15:00,Joan Jordán,Pass
610548,43,SavedShot,0.8440000152587891,0.4370000076293945,0.025399181991815567,Ander Guevara,h,6126,FromCorner,2024,RightFoot,27166,Alaves,Girona,0,1,2025-01-11 13:00:00,Moussa Diarra,Aerial
622342,9,SavedShot,0.775,0.695,0.030029671266674995,Ander Guevara,a,6126,OpenPlay,2024,RightFoot,27260,Las Palmas,Alaves,2,2,2025-03-14 20:00:00,Antonio Martínez,LayOff
629871,61,MissedShots,0.8169999694824219,0.29600000381469727,0.04039661958813667,Ander Guevara,h,6126,OpenPlay,2024,LeftFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,Carlos Vicente,LayOff
629874,72,MissedShots,0.79,0.624000015258789,0.023218873888254166,Ander Guevara,h,6126,FromCorner,2024,LeftFoot,27310,Alaves,Real Sociedad,1,0,2025-04-23 19:30:00,,None
633729,1,SavedShot,0.9490000152587891,0.47200000762939454,0.5479573011398315,Ander Guevara,a,6126,OpenPlay,2024,LeftFoot,27331,Athletic Club,Alaves,1,0,2025-05-11 16:30:00,Carles Aleñá,BallTouch
635327,11,MissedShots,0.8069999694824219,0.44,0.0462208092212677,Ander Guevara,a,6126,OpenPlay,2024,RightFoot,27349,Real Valladolid,Alaves,0,1,2025-05-18 17:00:00,,None
644223,70,Goal,0.9330000305175781,0.555,0.5025340914726257,Ander Guevara,a,6126,FromCorner,2025,LeftFoot,29212,Getafe,Alaves,1,1,2025-09-24 17:00:00,Antonio Martínez,Rebound
662555,69,BlockedShot,0.8469999694824218,0.675,0.04404441639780998,Ander Guevara,a,6126,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,,BallRecovery
664156,67,MissedShots,0.7559999847412109,0.395,0.02340678498148918,Ander Guevara,a,6126,OpenPlay,2025,RightFoot,29348,Atletico Madrid,Alaves,1,0,2026-01-18 15:15:00,Denis Suárez,Pass
665840,63,ShotOnPost,0.8240000152587891,0.36400001525878906,0.032440539449453354,Ander Guevara,a,6126,FromCorner,2025,RightFoot,29371,Espanyol,Alaves,1,2,2026-01-30 20:00:00,,None
680178,92,MissedShots,0.8169999694824219,0.3609999847412109,0.042558468878269196,Ander Guevara,a,6126,OpenPlay,2025,RightFoot,29483,Real Madrid,Alaves,2,1,2026-04-21 19:30:00,,BallTouch
