id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437847,48,BlockedShot,0.8580000305175781,0.48700000762939455,0.06801869720220566,Fali,h,8741,FromCorner,2021,LeftFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,None
437850,54,BlockedShot,0.8059999847412109,0.7469999694824219,0.06372000277042389,Fali,h,8741,DirectFreekick,2021,RightFoot,17231,Cadiz,Alaves,0,2,2021-10-23 14:15:00,,Standard
443048,71,BlockedShot,0.789000015258789,0.74,0.05812549963593483,Fali,a,8741,DirectFreekick,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,Standard
443049,71,MissedShots,0.8109999847412109,0.7340000152587891,0.015408400446176529,Fali,a,8741,SetPiece,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,,Rebound
443050,72,MissedShots,0.8730000305175781,0.49900001525878906,0.049469899386167526,Fali,a,8741,FromCorner,2021,RightFoot,17269,Getafe,Cadiz,4,0,2021-11-21 13:00:00,Álvaro Jiménez,Cross
449926,9,MissedShots,0.9119999694824219,0.27600000381469725,0.04767009988427162,Fali,a,8741,FromCorner,2021,RightFoot,17313,Real Madrid,Cadiz,0,0,2021-12-19 20:00:00,Anthony Lozano,LayOff
469660,76,BlockedShot,0.89,0.5059999847412109,0.11548899859189987,Fali,h,8741,FromCorner,2021,RightFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,,Rebound
469671,94,ShotOnPost,0.86,0.6969999694824218,0.03973909839987755,Fali,h,8741,OpenPlay,2021,RightFoot,17460,Cadiz,Athletic Club,2,3,2022-04-21 18:00:00,,BallTouch
471189,22,MissedShots,0.909000015258789,0.534000015258789,0.031741999089717865,Fali,a,8741,FromCorner,2021,Head,17472,Sevilla,Cadiz,1,1,2022-04-29 19:00:00,Lucas Pérez,Aerial
476703,9,MissedShots,0.9640000152587891,0.590999984741211,0.07916729897260666,Fali,h,8741,FromCorner,2021,Head,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Lucas Pérez,Cross
476706,13,MissedShots,0.9530000305175781,0.41700000762939454,0.04181680083274841,Fali,h,8741,FromCorner,2021,Head,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,Rubén Alcaraz,Aerial
476716,46,MissedShots,0.8219999694824218,0.6270000076293946,0.03319229930639267,Fali,h,8741,FromCorner,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,,None
476719,54,MissedShots,0.7119999694824218,0.44099998474121094,0.011484400369226933,Fali,h,8741,OpenPlay,2021,RightFoot,17502,Cadiz,Real Madrid,1,1,2022-05-15 17:30:00,,None
481063,27,BlockedShot,0.8909999847412109,0.35700000762939454,0.056359998881816864,Fali,h,8741,FromCorner,2022,RightFoot,18966,Cadiz,Real Sociedad,0,1,2022-08-14 15:30:00,,None
494797,49,MissedShots,0.9280000305175782,0.5459999847412109,0.35089901089668274,Fali,a,8741,SetPiece,2022,Head,19069,Rayo Vallecano,Cadiz,5,1,2022-10-22 12:00:00,Rubén Alcaraz,Cross
496629,46,MissedShots,0.9069999694824219,0.5029999923706054,0.08765369653701782,Fali,h,8741,FromCorner,2022,Head,19076,Cadiz,Atletico Madrid,3,2,2022-10-29 14:15:00,Álex Fernández,Cross
499698,46,MissedShots,0.6480000305175782,0.49700000762939456,0.008325899951159954,Fali,a,8741,OpenPlay,2022,RightFoot,19100,Real Madrid,Cadiz,2,1,2022-11-10 20:30:00,,None
510522,39,MissedShots,0.874000015258789,0.47299999237060547,0.014749400317668915,Fali,a,8741,FromCorner,2022,Head,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Theo Bongonda,Aerial
510541,88,MissedShots,0.9030000305175782,0.4640000152587891,0.10310900211334229,Fali,a,8741,OpenPlay,2022,Head,19172,Barcelona,Cadiz,2,0,2023-02-19 20:00:00,Luis Hernández,Cross
516586,61,ShotOnPost,0.9619999694824218,0.3509999847412109,0.03758209943771362,Fali,h,8741,FromCorner,2022,RightFoot,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Rubén Alcaraz,Cross
516587,65,MissedShots,0.95,0.6719999694824219,0.019724300131201744,Fali,h,8741,SetPiece,2022,Head,19225,Cadiz,Sevilla,0,2,2023-04-01 16:30:00,Rubén Alcaraz,Cross
530944,74,MissedShots,0.71,0.625,0.00908140279352665,Fali,a,8741,OpenPlay,2022,LeftFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,,Aerial
533997,2,MissedShots,0.97,0.4,0.018552476540207863,Fali,a,8741,FromCorner,2023,Head,22701,Barcelona,Cadiz,2,0,2023-08-20 17:30:00,Álex Fernández,Aerial
542022,21,MissedShots,0.415,0.40599998474121096,0.007399127818644047,Fali,a,8741,OpenPlay,2023,RightFoot,22756,Atletico Madrid,Cadiz,3,2,2023-10-01 19:00:00,,BallRecovery
542432,31,MissedShots,0.74,0.7019999694824218,0.010659481398761272,Fali,h,8741,OpenPlay,2023,RightFoot,22766,Cadiz,Girona,0,1,2023-10-07 12:00:00,,None
550567,15,BlockedShot,0.899000015258789,0.5209999847412109,0.0712670236825943,Fali,h,8741,FromCorner,2023,Head,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Lucas Pires,Cross
550585,86,MissedShots,0.94,0.3270000076293945,0.018549222499132156,Fali,h,8741,SetPiece,2023,Head,22817,Cadiz,Real Madrid,0,3,2023-11-26 17:30:00,Brian Ocampo,Cross
555834,18,MissedShots,0.9290000152587891,0.534000015258789,0.11922258138656616,Fali,h,8741,FromCorner,2023,Head,22858,Cadiz,Real Sociedad,0,0,2023-12-21 18:00:00,Lucas Pires,Cross
562263,85,SavedShot,0.9340000152587891,0.54,0.061583541333675385,Fali,h,8741,FromCorner,2023,Head,22921,Cadiz,Real Betis,0,2,2024-02-09 20:00:00,Álex Fernández,Aerial
563965,4,SavedShot,0.9309999847412109,0.5159999847412109,0.4541425108909607,Fali,a,8741,SetPiece,2023,Head,22931,Osasuna,Cadiz,2,0,2024-02-17 15:15:00,Rubén Alcaraz,Cross
570287,7,MissedShots,0.9340000152587891,0.43099998474121093,0.04207003489136696,Fali,h,8741,FromCorner,2023,Head,22977,Cadiz,Granada,1,0,2024-03-29 20:00:00,Roberto Navarro,Aerial
580307,29,MissedShots,0.9259999847412109,0.4759999847412109,0.11752825230360031,Fali,h,8741,FromCorner,2023,Head,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Roberto Navarro,Cross
580315,57,SavedShot,0.915,0.66,0.01413902547210455,Fali,h,8741,FromCorner,2023,Head,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Zaldúa,Chipped
