goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.09450340270996094,61,DML,Athletic Club,Mallorca,3,1,2020-06-27,12333,2019,402955,0.010961400344967842,0,1,0,0.09450340270996094,0.10546500235795975,0.025983499363064766
0,1,0.09786579757928848,72,DML,Real Madrid,Mallorca,2,0,2020-06-24,12329,2019,402630,0.1191440001130104,0,1,0,0.09786579757928848,0.1191440001130104,0
0,1,0.0531700998544693,20,Sub,Mallorca,Leganes,1,1,2020-06-19,12319,2019,400792,0,0,0,0,0.0531700998544693,0.0531700998544693,0
0,1,0.03029010072350502,87,ML,Villarreal,Mallorca,1,0,2020-06-16,12309,2019,400165,0.12641799449920654,0,2,0,0.03029010072350502,0.1770550012588501,0.02034730091691017
0,1,0.038134001195430756,40,Sub,Mallorca,Barcelona,0,4,2020-06-13,12297,2019,399842,0,0,0,0,0.038134001195430756,0.038134001195430756,0
0,0,0,18,Sub,Eibar,Mallorca,1,2,2020-03-07,12287,2019,396655,0,0,0,0,0,0,0
0,1,0.02117919921875,90,FW,Mallorca,Getafe,0,1,2020-03-01,12278,2019,396445,0,0,0,0,0.02117919921875,0.02117919921875,0
0,1,0.03356099873781204,21,Sub,Real Betis,Mallorca,3,3,2020-02-21,12266,2019,394582,0,0,0,0,0.03356099873781204,0,0
0,1,0.34642699360847473,80,AML,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392994,0,0,0,0,0.34642699360847473,0.4558129906654358,0.10938599705696106
0,1,0.019662700593471527,90,ML,Mallorca,Real Valladolid,0,1,2020-02-01,12237,2019,391286,0,0,0,0,0.019662700593471527,0.06551259756088257,0.04584990069270134
0,1,0.014327099546790123,71,ML,Real Sociedad,Mallorca,3,0,2020-01-26,12229,2019,390856,0.07201530039310455,0,3,0,0.014327099546790123,0.05211680009961128,0
0,1,0.13416999578475952,81,ML,Mallorca,Valencia,4,1,2020-01-19,12219,2019,389481,0,0,0,0,0.13416999578475952,0.725059986114502,0.5908899903297424
0,2,0.11605499684810638,90,DML,Granada,Mallorca,1,0,2020-01-05,12208,2019,388074,0,0,0,0,0.11605499684810638,0.24640099704265594,0.24640099704265594
0,3,0.6105570197105408,90,ML,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371212,0,0,0,0,0.6105570197105408,0.6711789965629578,0.06062199920415878
0,0,0,24,Sub,Celta Vigo,Mallorca,2,2,2019-12-15,12186,2019,370290,0,0,0,0,0,0,0
1,2,1.2992299795150757,42,Sub,Mallorca,Real Betis,1,2,2019-11-30,12169,2019,366412,0.15750999748706818,0,2,0,0.5559489727020264,0.7134590148925781,0.10600899904966354
1,1,0.7432780265808105,90,ML,Mallorca,Villarreal,3,1,2019-11-10,12150,2019,363607,0,0,0,0,0,0.03239690139889717,0.03239690139889717
0,2,0.12561500072479248,90,ML,Real Valladolid,Mallorca,3,0,2019-11-03,12142,2019,362020,0.07257910072803497,0,2,0,0.12561500072479248,0.1727609932422638,0.05349539965391159
1,2,0.8909059762954712,64,FWR,Mallorca,Osasuna,2,2,2019-10-31,12129,2019,361038,0.037432700395584106,0,1,0,0.1476289927959442,0.1850609928369522,0
0,1,0.03264620155096054,90,FWL,Leganes,Mallorca,1,0,2019-10-26,12117,2019,359498,0.04288870096206665,0,1,0,0.03264620155096054,0.1612969934940338,0.08576170355081558
1,1,0.04180249944329262,81,FWL,Mallorca,Real Madrid,1,0,2019-10-19,12110,2019,358902,0,0,0,1,0.04180249944329262,0.05591009929776192,0.0141075998544693
0,2,0.04520599916577339,58,AML,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356701,0.057493798434734344,0,1,0,0.04520599916577339,0.8415359854698181,0.8173829913139343
0,0,0,79,AML,Alaves,Mallorca,2,0,2019-09-29,12083,2019,355465,0,0,0,0,0,0,0
0,0,0,63,ML,Mallorca,Atletico Madrid,0,2,2019-09-25,12079,2019,353589,0,0,0,0,0,0,0
0,0,0,90,ML,Getafe,Mallorca,4,2,2019-09-22,12071,2019,352739,0,0,0,0,0,0.44579198956489563,0.44579198956489563
0,1,0.35827499628067017,90,ML,Mallorca,Athletic Club,0,0,2019-09-13,12059,2019,348684,0.18041199445724487,0,2,0,0.35827499628067017,0.5826839804649353,0.14397099614143372
0,3,0.10441599786281586,90,ML,Valencia,Mallorca,2,0,2019-09-01,12049,2019,348088,0.08430889993906021,0,1,0,0.10441599786281586,0.24127300083637238,0.21920399367809296
0,1,0.4231559932231903,90,ML,Mallorca,Real Sociedad,0,1,2019-08-25,12040,2019,344654,0.04787150025367737,0,1,0,0.4231559932231903,0.48937100172042847,0.4415000081062317
0,3,0.13515399396419525,90,ML,Mallorca,Eibar,2,1,2019-08-17,12025,2019,342321,0.30651000142097473,0,1,0,0.13515399396419525,0.4416640102863312,0
