id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88845,15,BlockedShot,0.8730000305175781,0.375,0.06445199996232986,Quini,h,2158,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,,None
88846,15,SavedShot,0.8719999694824219,0.4470000076293945,0.09299390017986298,Quini,h,2158,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,,Rebound
88852,33,MissedShots,0.7419999694824219,0.4520000076293945,0.025024600327014923,Quini,h,2158,OpenPlay,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Miku,Pass
89575,77,BlockedShot,0.7430000305175781,0.27299999237060546,0.00998041033744812,Quini,a,2158,OpenPlay,2015,RightFoot,1617,Deportivo La Coruna,Rayo Vallecano,2,2,2016-02-01 23:30:00,Jozabed,Chipped
89609,41,MissedShots,0.7830000305175782,0.5670000076293945,0.05212609842419624,Quini,h,2158,OpenPlay,2015,LeftFoot,1620,Rayo Vallecano,Las Palmas,2,0,2016-02-06 21:15:00,,Tackle
90260,40,MissedShots,0.9230000305175782,0.539000015258789,0.3246920108795166,Quini,h,2158,OpenPlay,2015,Head,1668,Rayo Vallecano,Barcelona,1,5,2016-03-04 00:00:00,Adrián Embarba,Cross
91981,72,BlockedShot,0.6869999694824219,0.40599998474121096,0.00940851029008627,Quini,h,2158,OpenPlay,2015,RightFoot,1683,Rayo Vallecano,Eibar,1,1,2016-03-13 01:05:00,,None
91161,71,BlockedShot,0.750999984741211,0.25799999237060545,0.011157600209116936,Quini,a,2158,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Roberto Trashorras,Chipped
91287,69,SavedShot,0.8680000305175781,0.3920000076293945,0.11137499660253525,Quini,h,2158,OpenPlay,2015,RightFoot,1699,Rayo Vallecano,Getafe,2,0,2016-04-01 22:30:00,Bebé,Pass
92019,49,MissedShots,0.8730000305175781,0.25799999237060545,0.031806498765945435,Quini,a,2158,OpenPlay,2015,RightFoot,1717,Athletic Club,Rayo Vallecano,1,0,2016-04-10 22:30:00,Javi Guerra,Pass
92138,11,ShotOnPost,0.8780000305175781,0.34,0.062384698539972305,Quini,a,2158,OpenPlay,2015,LeftFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,Miku,Pass
92139,13,BlockedShot,0.7140000152587891,0.7140000152587891,0.010321199893951416,Quini,a,2158,SetPiece,2015,LeftFoot,1735,Malaga,Rayo Vallecano,1,1,2016-04-20 22:45:00,,BallTouch
92642,24,MissedShots,0.73,0.17600000381469727,0.007906409911811352,Quini,a,2158,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,,None
92643,28,BlockedShot,0.8080000305175781,0.35700000762939454,0.035765599459409714,Quini,a,2158,OpenPlay,2015,RightFoot,1751,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30 20:15:00,Miku,Pass
92712,20,MissedShots,0.7719999694824219,0.23700000762939452,0.01156890019774437,Quini,a,2158,OpenPlay,2015,RightFoot,1764,Real Sociedad,Rayo Vallecano,2,1,2016-05-08 19:00:00,,None
312199,39,MissedShots,0.8030000305175782,0.67,0.021505700424313545,Quini,h,2158,OpenPlay,2019,RightFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,,Rebound
312207,59,BlockedShot,0.7190000152587891,0.5509999847412109,0.012605300173163414,Quini,h,2158,OpenPlay,2019,RightFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,,None
312209,73,BlockedShot,0.7830000305175782,0.7380000305175781,0.019506100565195084,Quini,h,2158,OpenPlay,2019,RightFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,Carlos Fernández,Pass
312212,90,MissedShots,0.695,0.4640000152587891,0.01273529976606369,Quini,h,2158,FromCorner,2019,RightFoot,12035,Granada,Sevilla,0,1,2019-08-23 19:00:00,,None
316514,46,BlockedShot,0.7019999694824218,0.5379999923706055,0.015465100295841694,Quini,a,2158,FromCorner,2019,RightFoot,12050,Espanyol,Granada,0,3,2019-09-01 18:00:00,,Rebound
318058,47,BlockedShot,0.7630000305175781,0.7330000305175781,0.018473699688911438,Quini,a,2158,OpenPlay,2019,RightFoot,12056,Celta Vigo,Granada,0,2,2019-09-15 14:00:00,Darwin Machís,Pass
332447,88,MissedShots,0.895,0.7119999694824218,0.04722530022263527,Quini,h,2158,OpenPlay,2019,LeftFoot,12156,Granada,Atletico Madrid,1,1,2019-11-23 17:30:00,Roberto Soldado,Pass
334129,9,MissedShots,0.749000015258789,0.49900001525878906,0.01640949957072735,Quini,a,2158,OpenPlay,2019,RightFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,Víctor Díaz,Chipped
334143,50,BlockedShot,0.7130000305175781,0.5309999847412109,0.009095040149986744,Quini,a,2158,SetPiece,2019,LeftFoot,12164,Athletic Club,Granada,2,0,2019-12-01 13:00:00,,Aerial
335736,33,MissedShots,0.919000015258789,0.6759999847412109,0.06023769825696945,Quini,h,2158,OpenPlay,2019,LeftFoot,12176,Granada,Alaves,3,0,2019-12-07 15:00:00,,None
396078,83,MissedShots,0.72,0.43599998474121093,0.012194599956274033,Quini,h,2158,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,None
409250,21,BlockedShot,0.7569999694824219,0.645,0.019812900573015213,Quini,a,2158,OpenPlay,2020,RightFoot,15028,Athletic Club,Granada,2,1,2021-03-07 20:00:00,Domingos Quina,Pass
411902,87,MissedShots,0.9180000305175782,0.40900001525878904,0.10652299970388412,Quini,a,2158,OpenPlay,2020,RightFoot,15055,Valencia,Granada,2,1,2021-03-21 15:15:00,Antonio Puertas,Pass
414745,9,SavedShot,0.7559999847412109,0.710999984741211,0.016811499372124672,Quini,a,2158,OpenPlay,2020,RightFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Darwin Machís,Pass
414758,85,Goal,0.845,0.6329999923706054,0.05569060146808624,Quini,a,2158,OpenPlay,2020,RightFoot,15076,Real Valladolid,Granada,1,2,2021-04-11 16:30:00,Antonio Puertas,Pass
419293,4,SavedShot,0.759000015258789,0.8069999694824219,0.018141500651836395,Quini,h,2158,OpenPlay,2020,RightFoot,15115,Granada,Cadiz,0,1,2021-05-02 16:30:00,Montoro,Pass
419305,61,MissedShots,0.6780000305175782,0.40700000762939453,0.011599100194871426,Quini,h,2158,FromCorner,2020,RightFoot,15115,Granada,Cadiz,0,1,2021-05-02 16:30:00,,None
421039,14,MissedShots,0.74,0.750999984741211,0.014616699889302254,Quini,a,2158,OpenPlay,2020,RightFoot,15121,Real Betis,Granada,2,1,2021-05-10 19:00:00,Darwin Machís,Pass
437447,7,MissedShots,0.799000015258789,0.31,0.024486500769853592,Quini,a,2158,OpenPlay,2021,LeftFoot,17230,Osasuna,Granada,1,1,2021-10-22 19:00:00,Luis Milla,TakeOn
440853,47,MissedShots,0.730999984741211,0.26399999618530273,0.006596540100872517,Quini,a,2158,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Jorge Molina,HeadPass
443324,39,MissedShots,0.9269999694824219,0.27399999618530274,0.041758500039577484,Quini,h,2158,OpenPlay,2021,RightFoot,17270,Granada,Real Madrid,1,4,2021-11-21 15:15:00,,None
445877,51,MissedShots,0.9640000152587891,0.3060000038146973,0.09172409772872925,Quini,h,2158,OpenPlay,2021,RightFoot,17290,Granada,Alaves,2,1,2021-12-03 20:00:00,,TakeOn
448754,57,MissedShots,0.879000015258789,0.28299999237060547,0.09095360338687897,Quini,a,2158,OpenPlay,2021,RightFoot,17300,Cadiz,Granada,1,1,2021-12-13 20:00:00,Montoro,Throughball
452211,23,MissedShots,0.8680000305175781,0.37099998474121093,0.07040920108556747,Quini,h,2158,OpenPlay,2021,RightFoot,17327,Granada,Barcelona,1,1,2022-01-08 17:30:00,Luis Milla,BallTouch
456454,50,MissedShots,0.754000015258789,0.43900001525878907,0.015267900191247463,Quini,a,2158,SetPiece,2021,RightFoot,17363,Real Madrid,Granada,1,0,2022-02-06 20:00:00,,None
457762,84,MissedShots,0.7619999694824219,0.37,0.017604200169444084,Quini,a,2158,FromCorner,2021,RightFoot,17372,Real Sociedad,Granada,2,0,2022-02-13 17:30:00,,None
462519,35,MissedShots,0.8680000305175781,0.2879999923706055,0.021237099543213844,Quini,h,2158,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Carlos Neva,Cross
462521,51,MissedShots,0.8130000305175781,0.42700000762939455,0.04486919939517975,Quini,h,2158,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,,None
463840,21,BlockedShot,0.7330000305175781,0.46299999237060546,0.012330199591815472,Quini,a,2158,SetPiece,2021,RightFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,,None
463843,34,MissedShots,0.86,0.3,0.0465364009141922,Quini,a,2158,OpenPlay,2021,LeftFoot,17416,Alaves,Granada,2,3,2022-03-19 13:00:00,Jorge Molina,BallTouch
466074,37,SavedShot,0.7709999847412109,0.565,0.02965030074119568,Quini,h,2158,OpenPlay,2021,RightFoot,17432,Granada,Rayo Vallecano,2,2,2022-04-03 16:30:00,,BallTouch
468551,86,BlockedShot,0.8159999847412109,0.500999984741211,0.06677539646625519,Quini,h,2158,OpenPlay,2021,RightFoot,17451,Granada,Levante,1,4,2022-04-17 12:00:00,Isma Ruiz,Pass
472944,7,MissedShots,0.77,0.3770000076293945,0.03331410139799118,Quini,a,2158,OpenPlay,2021,RightFoot,17480,Mallorca,Granada,2,6,2022-05-07 12:00:00,,None
475010,36,SavedShot,0.7030000305175781,0.42200000762939455,0.014273200184106827,Quini,h,2158,OpenPlay,2021,RightFoot,17488,Granada,Athletic Club,1,0,2022-05-10 18:00:00,,None
478153,90,MissedShots,0.7559999847412109,0.39299999237060546,0.02506610006093979,Quini,h,2158,FromCorner,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,,Rebound
