id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
501513,8,BlockedShot,0.765,0.4209999847412109,0.025842400267720222,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,Javi Galán,Pass
501518,26,BlockedShot,0.8730000305175781,0.40900001525878904,0.09827560186386108,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,Iago Aspas,Pass
501524,32,Goal,0.8180000305175781,0.4979999923706055,0.320468008518219,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19104,Celta Vigo,Sevilla,1,1,2022-12-30 18:15:00,Iago Aspas,Throughball
502617,18,SavedShot,0.9540000152587891,0.3920000076293945,0.30765700340270996,Gabriel Veiga,a,8713,OpenPlay,2022,LeftFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Óscar Mingueza,Chipped
502621,25,MissedShots,0.9719999694824218,0.355,0.1102909967303276,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,,TakeOn
502628,42,SavedShot,0.8530000305175781,0.36900001525878906,0.08195529878139496,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Iago Aspas,TakeOn
502636,56,SavedShot,0.899000015258789,0.3729999923706055,0.10110799968242645,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Iago Aspas,Pass
503395,12,SavedShot,0.9,0.40599998474121096,0.38735100626945496,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Iago Aspas,Pass
503397,17,BlockedShot,0.8690000152587891,0.5570000076293945,0.0921265035867691,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Franco Cervi,Pass
503409,73,SavedShot,0.789000015258789,0.37,0.029811600223183632,Gabriel Veiga,h,8713,OpenPlay,2022,LeftFoot,19122,Celta Vigo,Villarreal,1,1,2023-01-13 20:00:00,Carles Pérez,Pass
504390,25,SavedShot,0.7630000305175781,0.43,0.02571979910135269,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Iago Aspas,Pass
504396,49,SavedShot,0.8680000305175781,0.6029999923706054,0.08964669704437256,Gabriel Veiga,a,8713,OpenPlay,2022,LeftFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Jørgen Strand Larsen,Pass
504402,66,BlockedShot,0.72,0.59,0.017634600400924683,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19138,Mallorca,Celta Vigo,1,0,2023-01-20 20:00:00,Fran Beltrán,Pass
506350,29,MissedShots,0.740999984741211,0.515,0.02259089983999729,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19145,Celta Vigo,Athletic Club,1,0,2023-01-29 17:30:00,Iago Aspas,Pass
507455,41,Goal,0.9130000305175782,0.5,0.4965119957923889,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,Luca De La Torre,TakeOn
507459,55,Goal,0.9269999694824219,0.49400001525878906,0.5706769824028015,Gabriel Veiga,a,8713,OpenPlay,2022,LeftFoot,19155,Real Betis,Celta Vigo,3,4,2023-02-04 20:00:00,Jørgen Strand Larsen,Pass
508985,31,MissedShots,0.9619999694824218,0.41200000762939454,0.035784900188446045,Gabriel Veiga,h,8713,FromCorner,2022,Head,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Javi Galán,Aerial
508995,72,MissedShots,0.8780000305175781,0.555,0.09312179684638977,Gabriel Veiga,h,8713,SetPiece,2022,RightFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,,Rebound
508998,76,MissedShots,0.7730000305175782,0.37900001525878907,0.02450389973819256,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19167,Celta Vigo,Atletico Madrid,0,1,2023-02-12 15:15:00,Iago Aspas,Pass
509566,65,SavedShot,0.85,0.3240000152587891,0.0326123982667923,Gabriel Veiga,a,8713,FromCorner,2022,RightFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Javi Galán,Cross
509567,68,BlockedShot,0.815,0.36900001525878906,0.03511039912700653,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Iago Aspas,Pass
509570,73,BlockedShot,0.8580000305175781,0.6819999694824219,0.04152899980545044,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19180,Real Sociedad,Celta Vigo,1,1,2023-02-18 10:00:00,Haris Seferovic,Pass
511399,17,MissedShots,0.749000015258789,0.3840000152587891,0.02720770053565502,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Luca De La Torre,Pass
511400,25,BlockedShot,0.8930000305175781,0.3729999923706055,0.08580610156059265,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,,None
511401,26,MissedShots,0.8959999847412109,0.664000015258789,0.2703939974308014,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Carles Pérez,Pass
511403,31,Goal,0.8690000152587891,0.545,0.3753820061683655,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,,TakeOn
511411,63,Goal,0.895,0.5509999847412109,0.44186899065971375,Gabriel Veiga,h,8713,OpenPlay,2022,LeftFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,,Rebound
511412,64,ShotOnPost,0.7630000305175781,0.41200000762939454,0.02573320083320141,Gabriel Veiga,h,8713,OpenPlay,2022,LeftFoot,19185,Celta Vigo,Real Valladolid,3,0,2023-02-26 15:15:00,Iago Aspas,Pass
513073,60,MissedShots,0.9269999694824219,0.514000015258789,0.5642309784889221,Gabriel Veiga,a,8713,OpenPlay,2022,LeftFoot,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,Franco Cervi,Pass
513074,64,MissedShots,0.9030000305175782,0.6220000076293946,0.023583799600601196,Gabriel Veiga,a,8713,FromCorner,2022,Head,19198,Osasuna,Celta Vigo,0,0,2023-03-06 20:00:00,Javi Galán,Cross
513685,4,SavedShot,0.83,0.37400001525878906,0.05558690056204796,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19203,Celta Vigo,Rayo Vallecano,3,0,2023-03-11 17:30:00,Carles Pérez,CornerAwarded
515217,25,Goal,0.8869999694824219,0.6719999694824219,0.060563500970602036,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19219,Espanyol,Celta Vigo,1,3,2023-03-18 17:30:00,Carles Pérez,Pass
516812,54,MissedShots,0.9880000305175781,0.38599998474121094,0.06805089861154556,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19231,Celta Vigo,Almeria,2,2,2023-04-02 12:00:00,,None
520451,39,MissedShots,0.8580000305175781,0.38599998474121094,0.05588040128350258,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,,None
520457,58,MissedShots,0.895,0.44400001525878907,0.026134200394153595,Gabriel Veiga,h,8713,OpenPlay,2022,Head,19244,Celta Vigo,Mallorca,0,1,2023-04-17 19:00:00,Javi Galán,Aerial
521136,2,MissedShots,0.7719999694824219,0.3120000076293945,0.019002879038453102,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Augusto Solari,BallRecovery
521148,46,MissedShots,0.7130000305175781,0.37400001525878906,0.017834629863500595,Gabriel Veiga,a,8713,SetPiece,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,Javi Galán,Pass
521152,52,BlockedShot,0.7959999847412109,0.37400001525878906,0.024608418345451355,Gabriel Veiga,a,8713,FromCorner,2022,RightFoot,19257,Real Madrid,Celta Vigo,2,0,2023-04-22 19:00:00,,None
523404,86,MissedShots,0.755,0.40299999237060546,0.030811987817287445,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19279,Villarreal,Celta Vigo,3,1,2023-04-30 14:15:00,,TakeOn
524184,66,MissedShots,0.9569999694824218,0.3039999961853027,0.03917410969734192,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19290,Getafe,Celta Vigo,1,0,2023-05-03 20:00:00,Iago Aspas,Pass
527520,31,SavedShot,0.764000015258789,0.41200000762939454,0.02501293085515499,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19309,Athletic Club,Celta Vigo,2,1,2023-05-20 14:15:00,Carles Pérez,Pass
527531,67,SavedShot,0.7440000152587891,0.38799999237060545,0.020911328494548798,Gabriel Veiga,a,8713,OpenPlay,2022,RightFoot,19309,Athletic Club,Celta Vigo,2,1,2023-05-20 14:15:00,Haris Seferovic,Pass
528468,71,SavedShot,0.7759999847412109,0.3039999961853027,0.02167109027504921,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19313,Celta Vigo,Girona,1,1,2023-05-23 17:30:00,Jørgen Strand Larsen,Pass
530949,2,SavedShot,0.78,0.335,0.02526511810719967,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Fran Beltrán,Pass
530952,13,SavedShot,0.7980000305175782,0.37,0.1091388687491417,Gabriel Veiga,h,8713,OpenPlay,2022,LeftFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Haris Seferovic,TakeOn
530962,41,Goal,0.9119999694824219,0.37400001525878906,0.09357859194278717,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Haris Seferovic,Pass
530967,64,Goal,0.8380000305175781,0.18799999237060547,0.024914216250181198,Gabriel Veiga,h,8713,OpenPlay,2022,RightFoot,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Carles Pérez,Pass
