goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04162886366248131,70,FW,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624601,0.10810888558626175,0,2,0,0.04162886366248131,0.16015465557575226,0.052045777440071106
0,3,0.15307565033435822,64,FW,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623025,0.16775915026664734,0,2,0,0.15307565033435822,0.4067763388156891,0.29232457280158997
0,0,0,27,Sub,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622558,0,0,0,0,0,0,0
0,0,0,72,AMC,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620697,0.03481673821806908,0,1,0,0,0.1069185733795166,0.07210183888673782
0,0,0,11,Sub,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618676,0,0,0,0,0,0,0
0,0,0,60,FW,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616788,0,0,0,0,0,0,0
0,1,0.021082425490021706,24,Sub,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614762,0,0,0,0,0.021082425490021706,0.23862503468990326,0.23862503468990326
0,0,0,82,AMC,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613852,0.02265952154994011,0,1,0,0,0.04468011111021042,0.04468011111021042
0,1,0.097333163022995,17,Sub,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613025,0.011769808828830719,0,1,0,0.097333163022995,0.10910297185182571,0
0,0,0,1,Sub,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610001,0,0,0,0,0,0,0
0,1,0.015250521712005138,52,AMC,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608130,0.01541831437498331,0,1,0,0.015250521712005138,0.022612690925598145,0.0073621682822704315
0,0,0,70,FW,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606422,0.074470654129982,0,1,0,0,0.06162906810641289,0.06162906810641289
0,1,0.06317038089036942,69,AMC,Almeria,Rayo Vallecano,0,2,2023-08-11,22685,2023,603595,0,0,0,0,0.06317038089036942,0.06317038089036942,0
0,1,0.026884883642196655,27,Sub,Real Madrid,Rayo Vallecano,2,1,2023-05-24,19320,2022,599580,0,0,0,0,0.026884883642196655,0.04129085689783096,0.04129085689783096
0,1,0.03715316578745842,76,FW,Rayo Vallecano,Espanyol,1,2,2023-05-21,19307,2022,598644,0.061257220804691315,0,1,0,0.03715316578745842,0.706916093826294,0.6456588506698608
0,1,0.01739848032593727,69,AMC,Real Betis,Rayo Vallecano,3,1,2023-05-15,19295,2022,597614,0.02099386416375637,0,1,0,0.01739848032593727,0.5141019821166992,0.4757096767425537
0,1,0.04921860992908478,73,AMC,Rayo Vallecano,Real Valladolid,2,1,2023-05-04,19287,2022,594400,0.025332152843475342,0,1,0,0.04921860992908478,0.16542385518550873,0.09087309241294861
0,1,0.0530325211584568,20,Sub,Elche,Rayo Vallecano,4,0,2023-04-29,19273,2022,592443,0,0,0,0,0.0530325211584568,0.07444638013839722,0.021413857117295265
0,0,0,66,FW,Rayo Vallecano,Barcelona,2,1,2023-04-26,19269,2022,591746,0.10234901309013367,0,2,0,0,0.13594301044940948,0.033594001084566116
0,1,0.08850745111703873,69,AMC,Real Sociedad,Rayo Vallecano,2,1,2023-04-22,19260,2022,590409,0,0,0,0,0.08850745111703873,0.08850745111703873,0
0,1,0.02480660006403923,72,AMC,Rayo Vallecano,Osasuna,2,1,2023-04-14,19249,2022,588032,0,0,0,0,0.02480660006403923,0.17341500520706177,0.17341500520706177
0,1,0.07476650178432465,33,Sub,Rayo Vallecano,Atletico Madrid,1,2,2023-04-09,19237,2022,587828,0.08503639698028564,0,2,0,0.07476650178432465,0.13055899739265442,0.013634299859404564
0,1,0.09869609773159027,70,AMC,Valencia,Rayo Vallecano,1,1,2023-04-03,19230,2022,585966,0,0,0,0,0.09869609773159027,0.41666799783706665,0.31797200441360474
1,2,0.17570699751377106,60,AMC,Rayo Vallecano,Girona,2,2,2023-03-18,19221,2022,583143,0.1378220021724701,1,4,1,0.17570699751377106,0.3384369909763336,0.08324229717254639
0,0,0,90,AMC,Celta Vigo,Rayo Vallecano,3,0,2023-03-11,19203,2022,581494,0.05491980165243149,0,3,0,0,0.08554170280694962,0.06878550350666046
0,2,0.1187790036201477,81,AMC,Rayo Vallecano,Athletic Club,0,0,2023-03-05,19197,2022,580495,0.0607106015086174,0,2,0,0.1187790036201477,0.19889399409294128,0.01940380036830902
0,0,0,20,Sub,Cadiz,Rayo Vallecano,1,0,2023-02-25,19186,2022,577944,0.018611900508403778,0,1,0,0,0.018611900508403778,0
0,1,0.01751130074262619,66,MC,Rayo Vallecano,Sevilla,1,1,2023-02-19,19178,2022,577126,0.04856979846954346,0,2,0,0.01751130074262619,0.5760329961776733,0.5585209727287292
0,0,0,71,AMC,Getafe,Rayo Vallecano,1,1,2023-02-12,19162,2022,575294,0.036701500415802,0,1,0,0,0.14755700528621674,0.11085599660873413
0,1,0.048348698765039444,74,AMC,Rayo Vallecano,Almeria,2,0,2023-02-06,19161,2022,574329,0.3591800034046173,0,1,0,0.048348698765039444,0.45512399077415466,0.04759620130062103
0,1,0.04507889971137047,78,AMC,Villarreal,Rayo Vallecano,0,1,2023-01-30,19151,2022,572495,0.06571950018405914,1,3,0,0.04507889971137047,0.14489500224590302,0.07089550048112869
0,0,0,69,AMC,Rayo Vallecano,Real Sociedad,0,2,2023-01-21,19136,2022,569942,0,0,0,0,0,0.07610119879245758,0.07610119879245758
0,0,0,27,Sub,Real Valladolid,Rayo Vallecano,0,1,2023-01-14,19131,2022,568708,0,0,0,0,0,0.07761990278959274,0.07761990278959274
0,0,0,62,AMC,Rayo Vallecano,Real Betis,1,2,2023-01-08,19117,2022,567953,0.03308900073170662,0,1,0,0,0.2410379946231842,0.2410379946231842
0,0,0,63,AMC,Girona,Rayo Vallecano,2,2,2022-12-29,19106,2022,565975,0,0,0,0,0,0.07680980116128922,0.07680980116128922
0,0,0,18,Sub,Rayo Vallecano,Celta Vigo,0,0,2022-11-10,19099,2022,563902,0.10881800204515457,0,1,0,0,0.10881800204515457,0
1,2,0.7782419919967651,75,AMC,Rayo Vallecano,Real Madrid,3,2,2022-11-07,19086,2022,563087,0.3388510048389435,0,2,0,0.03496459871530533,0.6404650211334229,0.2927129864692688
0,1,0.02973110042512417,66,FW,Rayo Vallecano,Cadiz,5,1,2022-10-22,19069,2022,557992,0.08870050311088562,0,2,0,0.02973110042512417,0.18410499393939972,0.13486699759960175
0,2,0.8277509808540344,86,AMC,Rayo Vallecano,Getafe,0,0,2022-10-14,19048,2022,555604,0.07391670346260071,0,3,0,0.08447329699993134,0.23638099431991577,0.09304539859294891
0,0,0,74,FW,Almeria,Rayo Vallecano,3,1,2022-10-08,19039,2022,553869,0.06571370363235474,0,1,0,0,0.07961159944534302,0.013898000121116638
0,0,0,83,AMC,Rayo Vallecano,Elche,2,1,2022-10-03,19029,2022,553638,0.23307299613952637,1,5,0,0,0.23594799637794495,0.06435570120811462
1,1,0.11001700162887573,90,AMC,Athletic Club,Rayo Vallecano,3,2,2022-09-17,19012,2022,550969,0.05532560124993324,0,1,1,0.11001700162887573,0.39819300174713135,0.2881760001182556
0,1,0.6587070226669312,80,AMC,Rayo Vallecano,Valencia,2,1,2022-09-10,19006,2022,548878,0.4693650007247925,1,1,0,0.6587070226669312,0.6834329962730408,0.024726100265979767
0,0,0,90,AMC,Osasuna,Rayo Vallecano,2,1,2022-09-04,18993,2022,547779,0,0,0,0,0,0.025835299864411354,0.025835299864411354
0,1,0.01940610073506832,60,AMC,Rayo Vallecano,Mallorca,0,2,2022-08-27,18985,2022,544805,0.03989439830183983,0,1,0,0.01940610073506832,0.01940610073506832,0
0,0,0,65,AMC,Espanyol,Rayo Vallecano,0,2,2022-08-19,18972,2022,541989,0,0,0,0,0,0,0
0,0,0,89,AMC,Barcelona,Rayo Vallecano,0,0,2022-08-13,18965,2022,541093,0.30636799335479736,0,1,0,0,0.6683670282363892,0.3619979918003082
0,2,0.12460900098085403,76,AMC,Getafe,Rayo Vallecano,0,0,2022-05-08,17481,2021,533324,0.3507719933986664,0,4,0,0.12460900098085403,0.13840700685977936,0
0,1,0.03082909993827343,27,Sub,Rayo Vallecano,Real Sociedad,1,1,2022-05-01,17474,2021,531419,0.12401600182056427,0,2,0,0.03082909993827343,0.08810850232839584,0.08810850232839584
0,0,0,22,Sub,Barcelona,Rayo Vallecano,0,1,2022-04-24,17338,2021,529771,0,0,0,0,0,0,0
0,1,0.030894799157977104,70,AMC,Espanyol,Rayo Vallecano,0,1,2022-04-21,17461,2021,528176,0.15965299308300018,0,2,0,0.030894799157977104,0.09238409996032715,0
0,0,0,20,Sub,Alaves,Rayo Vallecano,1,0,2022-04-16,17446,2021,526478,0,0,0,0,0,0.05330539867281914,0.05330539867281914
0,1,0.012119200080633163,73,AMC,Rayo Vallecano,Valencia,1,1,2022-04-11,17443,2021,525854,0,0,0,0,0.012119200080633163,0.012119200080633163,0
0,1,0.011143799871206284,84,AMC,Rayo Vallecano,Atletico Madrid,0,1,2022-03-19,17424,2021,521484,0.10654299706220627,0,2,0,0.011143799871206284,0.08939000219106674,0.07824619859457016
0,0,0,87,AMC,Rayo Vallecano,Sevilla,1,1,2022-03-13,17414,2021,519809,0.06107639893889427,0,2,0,0,0.1264760047197342,0.1264760047197342
0,0,0,24,Sub,Cadiz,Rayo Vallecano,2,0,2022-03-06,17400,2021,518080,0.01899939961731434,0,1,0,0,0.019247399643063545,0.019247399643063545
0,1,0.33851999044418335,86,AMC,Rayo Vallecano,Real Madrid,0,1,2022-02-26,17394,2021,516227,0.2099819928407669,0,4,0,0.33851999044418335,0.5630930066108704,0.16145199537277222
0,1,0.016259999945759773,90,AMC,Elche,Rayo Vallecano,2,1,2022-02-18,17385,2021,513928,0.032267700880765915,0,1,0,0.016259999945759773,0.4671030044555664,0.4508430063724518
0,0,0,42,Sub,Rayo Vallecano,Osasuna,0,3,2022-02-12,17374,2021,512888,0,0,0,0,0,0,0
0,0,0,78,Sub,Celta Vigo,Rayo Vallecano,2,0,2022-02-05,17359,2021,511266,0.029896900057792664,0,1,0,0,0.10409700125455856,0.07419990003108978
0,1,0.021215399727225304,77,AMC,Rayo Vallecano,Athletic Club,0,1,2022-01-23,17354,2021,510670,0.14354300498962402,0,4,0,0.021215399727225304,0.14936399459838867,0.12814900279045105
0,0,0,90,AMC,Rayo Vallecano,Real Betis,1,1,2022-01-09,17334,2021,507117,0.7079910039901733,1,3,0,0,1.1744600534439087,0.5612009763717651
0,0,0,31,Sub,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02,17320,2021,505700,0.04255890101194382,0,2,0,0,0.07816500216722488,0.03560600057244301
0,0,0,78,AMC,Rayo Vallecano,Alaves,2,0,2021-12-18,17315,2021,503517,0.2357179969549179,1,3,0,0,1.032580018043518,0.9578009843826294
0,1,0.06976229697465897,62,AMC,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502178,0,0,0,0,0.06976229697465897,0.2938700020313263,0.22410699725151062
0,1,0.3900949954986572,90,AMC,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500396,0.07414620369672775,0,1,0,0.3900949954986572,0.4803119897842407,0.09021750092506409
1,2,0.7697439789772034,68,AMC,Rayo Vallecano,Mallorca,3,1,2021-11-22,17274,2021,496900,0.4147840142250061,1,6,0,0.02646609954535961,0.5234559774398804,0.22566300630569458
0,1,0.05643390119075775,61,AMC,Real Madrid,Rayo Vallecano,2,1,2021-11-06,17263,2021,494309,0.14349499344825745,0,2,0,0.05643390119075775,0.22635400295257568,0.026425300166010857
0,0,0,25,Sub,Rayo Vallecano,Celta Vigo,0,0,2021-11-01,17248,2021,493400,0,0,0,0,0,0,0
0,2,0.047222498804330826,76,AMC,Rayo Vallecano,Barcelona,1,0,2021-10-27,17236,2021,491429,0.14312100410461426,1,2,0,0.047222498804330826,0.19034400582313538,0
0,0,0,74,AMC,Real Betis,Rayo Vallecano,3,2,2021-10-24,17233,2021,490946,0.6980980038642883,2,3,0,0,0.7790279984474182,0.080929696559906
0,0,0,74,AMC,Rayo Vallecano,Elche,2,1,2021-10-17,17224,2021,488610,0.07193700224161148,1,2,0,0,0.2934879958629608,0.22155100107192993
0,0,0,58,FW,Osasuna,Rayo Vallecano,1,0,2021-10-02,17208,2021,486241,0.016690000891685486,0,1,0,0,0,0
0,1,0.07687529921531677,88,AMC,Rayo Vallecano,Cadiz,3,1,2021-09-26,17198,2021,485740,0.14705400168895721,0,2,0,0.07687529921531677,0.23182299733161926,0.15494799613952637
1,2,0.7542340159416199,77,AMC,Rayo Vallecano,Getafe,3,0,2021-09-18,17184,2021,481850,0.11259499937295914,0,2,0,0.01095619983971119,0,0
0,1,0.032716598361730576,71,AMC,Levante,Rayo Vallecano,1,1,2021-09-11,17171,2021,480573,0.31591400504112244,0,3,0,0.032716598361730576,0.17406299710273743,0.06846190243959427
1,3,0.8107860088348389,73,AMC,Rayo Vallecano,Granada,4,0,2021-08-29,17164,2021,479809,0.17812900245189667,2,3,0,0.06750849634408951,0.3367069959640503,0.15036499500274658
0,0,0,90,AMC,Real Sociedad,Rayo Vallecano,1,0,2021-08-22,17151,2021,477787,0,0,0,0,0,0.04130199924111366,0.04130199924111366
0,0,0,18,FW,Sevilla,Rayo Vallecano,3,0,2021-08-15,17143,2021,476470,0.0990464985370636,0,1,0,0,0.0990464985370636,0
0,0,0,14,Sub,Rayo Vallecano,Real Valladolid,1,2,2019-05-12,10321,2018,332686,0,0,0,0,0,0,0
0,0,0,2,Sub,Rayo Vallecano,Real Madrid,1,0,2019-04-28,10302,2018,329335,0,0,0,0,0,0,0
0,0,0,18,Sub,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318312,0,0,0,0,0,0,0
0,0,0,52,AMC,Rayo Vallecano,Girona,0,2,2019-03-01,10216,2018,311389,0,0,0,0,0,0,0
0,2,0.5896530151367188,90,FWL,Getafe,Rayo Vallecano,2,1,2019-02-23,10202,2018,311153,0,0,0,0,0.5896530151367188,0.6270059943199158,0.037352900952100754
0,2,0.03846520185470581,58,AMC,Rayo Vallecano,Atletico Madrid,0,1,2019-02-16,10191,2018,310885,0.36199501156806946,0,2,0,0.03846520185470581,0.3713670074939728,0
0,1,0.01975969970226288,72,AMC,Rayo Vallecano,Leganes,1,2,2019-02-04,10176,2018,310468,0.46311599016189575,0,2,0,0.01975969970226288,0.5160340070724487,0.0529186986386776
0,1,0.08965639770030975,80,MC,Alaves,Rayo Vallecano,0,1,2019-01-28,10157,2018,310172,0.2361450046300888,0,2,0,0.08965639770030975,0.8428099751472473,0.5170090198516846
0,2,0.06002600118517876,87,MC,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309796,0.46950700879096985,1,2,0,0.06002600118517876,0.23996199667453766,0.1799360066652298
0,2,0.838513970375061,76,MC,Rayo Vallecano,Celta Vigo,4,2,2019-01-11,10139,2018,309350,0.021857399493455887,0,1,0,0.838513970375061,0.8809210062026978,0.020549800246953964
0,0,0,86,ML,Real Valladolid,Rayo Vallecano,0,1,2019-01-05,10136,2018,309145,0,0,0,0,0,0.07275740057229996,0.07275740057229996
0,1,0.29759401082992554,18,Sub,Rayo Vallecano,Levante,2,1,2018-12-23,10120,2018,287949,0,0,0,0,0.29759401082992554,0.29759401082992554,0
0,0,0,90,MC,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287402,0.14021199941635132,0,1,0,0,0.22943000495433807,0.08921830356121063
0,0,0,90,MC,Rayo Vallecano,Eibar,1,0,2018-11-30,10089,2018,286889,0,0,0,0,0,0,0
0,1,0.015385800041258335,73,MC,Valencia,Rayo Vallecano,3,0,2018-11-24,10086,2018,286680,0.034027498215436935,0,1,0,0.015385800041258335,0.05411690101027489,0.020089399069547653
0,2,0.13600000739097595,64,MC,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286527,0.8566129803657532,1,1,0,0.13600000739097595,1.5961899757385254,0.7395820021629333
0,0,0,56,MC,Rayo Vallecano,Barcelona,2,3,2018-11-03,10060,2018,286137,0,0,0,0,0,0.4859670102596283,0.4859670102596283
0,0,0,90,MC,Girona,Rayo Vallecano,2,1,2018-10-27,10051,2018,285816,0.02059590071439743,0,1,0,0,0.1325789988040924,0.11198300123214722
0,0,0,90,MC,Rayo Vallecano,Getafe,1,2,2018-10-21,10040,2018,285609,0.10886800289154053,0,2,0,0,0.16324199736118317,0.14261600375175476
0,0,0,75,MC,Leganes,Rayo Vallecano,1,0,2018-10-06,10031,2018,285315,0,0,0,0,0,0.2843419909477234,0.2843419909477234
0,0,0,66,MC,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253171,0.039646800607442856,1,1,0,0,0.039646800607442856,0
1,1,0.7430210113525391,90,MC,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251792,0.04637160152196884,0,2,0,0,0.12472599744796753,0.09911789745092392
0,1,0.04923190176486969,73,MC,Rayo Vallecano,Alaves,1,5,2018-09-22,10001,2018,250112,0,0,0,0,0.04923190176486969,0.07847859710454941,0.029246700927615166
0,0,0,90,AMC,SD Huesca,Rayo Vallecano,0,1,2018-09-14,9987,2018,248458,0.14896799623966217,1,3,0,0,0.8002910017967224,0.6513230204582214
0,2,0.03233779966831207,90,MC,Atletico Madrid,Rayo Vallecano,1,0,2018-08-25,9970,2018,245531,0.46780699491500854,0,3,0,0.03233779966831207,0.4982680082321167,0.0242615994066
0,2,0.12331900000572205,90,FW,Rayo Vallecano,Sevilla,1,4,2018-08-19,9963,2018,243492,0.7383409738540649,0,4,0,0.12331900000572205,0.1919579952955246,0.12331900000572205
0,2,0.1394280046224594,90,DMC,Toulouse,Dijon,0,0,2017-05-20,4291,2016,123066,0.22388200461864471,0,4,0,0.1394280046224594,0.1394280046224594,0
0,0,0,16,Sub,Metz,Toulouse,1,1,2017-05-14,4284,2016,122586,0.06555929780006409,0,1,0,0,0.06555929780006409,0
0,0,0,90,DMC,Toulouse,Caen,0,1,2017-05-06,4272,2016,124373,0,0,0,0,0,0.014336099848151207,0.014336099848151207
0,0,0,90,MC,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123415,0.19451400637626648,0,2,0,0,0.2768929898738861,0.2768929898738861
0,0,0,90,AMC,Toulouse,Nice,1,1,2017-04-23,4252,2016,122986,0,0,0,0,0,0,0
0,0,0,90,AMC,Guingamp,Toulouse,2,1,2017-04-15,4243,2016,124362,0.09922590106725693,0,2,0,0,0.029308699071407318,0
0,0,0,82,AMC,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123458,0.26142799854278564,0,1,0,0,0.21488399803638458,0.21488399803638458
0,2,0.10234999656677246,88,AMC,Montpellier,Toulouse,0,1,2017-04-02,4216,2016,121393,0.0529601015150547,0,2,0,0.10234999656677246,0.10234999656677246,0.042846400290727615
0,0,0,71,AMC,Toulouse,Rennes,0,0,2017-03-18,4211,2016,122267,0.07706719636917114,0,2,0,0,0,0
0,2,0.05455559864640236,90,DMC,Lyon,Toulouse,4,0,2017-03-12,4203,2016,121417,0.03958149999380112,0,1,0,0.05455559864640236,0.10927700251340866,0.054721198976039886
0,2,0.08722929656505585,90,AMC,Toulouse,Lille,1,1,2017-03-05,4191,2016,122099,0.05708720162510872,0,1,0,0.08722929656505585,0.07060539722442627,0
0,0,0,80,DMC,Nancy,Toulouse,0,0,2017-02-25,4175,2016,124248,0.3265930116176605,0,2,0,0,0.026660000905394554,0.026660000905394554
0,2,0.06305930018424988,83,AMC,Paris Saint Germain,Toulouse,0,0,2017-02-19,4170,2016,123862,0.05396150052547455,0,1,0,0.06305930018424988,0.05079450085759163,0
0,0,0,90,AMC,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122183,0.29630398750305176,1,1,0,0,0.10065600275993347,0.10065600275993347
0,2,0.1658090054988861,73,AMC,Lorient,Toulouse,1,1,2017-02-08,4145,2016,120375,0.39213699102401733,1,3,0,0.1658090054988861,0.9111660122871399,0.35321998596191406
1,1,0.40699300169944763,74,AMC,Toulouse,Angers,4,0,2017-02-05,4140,2016,119813,0.17576199769973755,0,5,1,0.40699300169944763,0.9555619955062866,0.5485690236091614
0,3,0.15777899324893951,75,AMC,Toulouse,Saint-Etienne,0,3,2017-01-29,4127,2016,118930,0.1624480038881302,0,3,0,0.15777899324893951,0.08124750107526779,0
0,0,0,79,AMC,Bordeaux,Toulouse,1,0,2017-01-21,4121,2016,119965,0.023962300270795822,0,1,0,0,0.0409994013607502,0.0409994013607502
0,2,0.05793590098619461,72,AMC,Toulouse,Nantes,0,1,2017-01-14,4108,2016,119452,0.22572100162506104,0,5,0,0.05793590098619461,0.3039110004901886,0.06845439970493317
