goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,76,AMR,Eibar,Cadiz,0,2,2020-10-30,14849,2020,424137,0.027645200490951538,0,1,0,0,0.027645200490951538,0
0,0,0,62,MR,Sevilla,Eibar,0,1,2020-10-24,14842,2020,423050,0,0,0,0,0,0.01702909916639328,0.01702909916639328
0,2,0.05018429830670357,90,DL,Eibar,Osasuna,0,0,2020-10-18,14829,2020,421546,0.024340400472283363,0,1,0,0.05018429830670357,0.16628099977970123,0.11609700322151184
1,1,0.4742929935455322,90,AML,Real Valladolid,Eibar,1,2,2020-10-03,14823,2020,419242,0.123539999127388,0,1,1,0.4742929935455322,0.4893389940261841,0.015045300126075745
0,1,0.021257000043988228,90,DL,Eibar,Elche,0,1,2020-09-30,14166,2020,418976,0.03220370039343834,0,2,0,0.021257000043988228,0.18144699931144714,0.14062799513339996
0,1,0.02068449929356575,90,DL,Eibar,Athletic Club,1,2,2020-09-27,14158,2020,417914,0,0,0,0,0.02068449929356575,0.1224220022559166,0.10173799842596054
0,0,0,3,Sub,Villarreal,Eibar,2,1,2020-09-19,14146,2020,415834,0,0,0,0,0,0,0
0,0,0,21,ML,Leganes,Valencia,1,0,2020-07-12,12377,2019,408117,0,0,0,0,0,0,0
0,3,0.08989369869232178,90,ML,Eibar,Leganes,0,0,2020-07-09,12369,2019,407134,0.11830300092697144,0,2,0,0.08989369869232178,0.08989369869232178,0
0,0,0,90,ML,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405686,0,0,0,0,0,0,0
0,5,0.2274170070886612,90,DML,Osasuna,Leganes,2,1,2020-06-27,12340,2019,403450,0.28952300548553467,0,1,0,0.2274170070886612,0.46933600306510925,0.07451239973306656
0,1,0.017941899597644806,86,DL,Leganes,Granada,0,0,2020-06-22,12327,2019,402001,0.11526300013065338,0,3,0,0.017941899597644806,0.21162499487400055,0.08917559683322906
0,0,0,90,DML,Mallorca,Leganes,1,1,2020-06-19,12319,2019,400798,0.07133080065250397,0,2,0,0,0.18522900342941284,0.11389800161123276
0,0,0,16,Sub,Barcelona,Leganes,2,0,2020-06-16,12307,2019,400288,0.05105790123343468,0,1,0,0,0.05105790123343468,0
0,2,0.056793298572301865,90,ML,Leganes,Real Valladolid,1,2,2020-06-13,12298,2019,399804,0.08518540114164352,0,2,0,0.056793298572301865,0.13327999413013458,0.07648690044879913
0,0,0,90,ML,Villarreal,Leganes,1,2,2020-03-08,12288,2019,397485,0.023561500012874603,0,1,0,0,0.047524500638246536,0.023963000625371933
0,1,0.016778700053691864,90,ML,Leganes,Alaves,1,1,2020-02-29,12277,2019,395860,0.13248099386692047,0,3,0,0.016778700053691864,0.21441300213336945,0.1976349949836731
0,2,0.06661300361156464,90,AMC,Celta Vigo,Leganes,1,0,2020-02-22,12267,2019,394605,0,0,0,0,0.06661300361156464,0.10073699802160263,0.0809732973575592
0,0,0,57,ML,Leganes,Real Betis,0,0,2020-02-16,12257,2019,394036,0.026897799223661423,0,1,0,0,0.026897799223661423,0
0,1,0.040359001606702805,90,DML,Levante,Leganes,2,0,2020-02-08,12245,2019,392462,0.10808700323104858,0,2,0,0.040359001606702805,0.19302499294281006,0.15266600251197815
0,2,0.10930699855089188,75,ML,Leganes,Real Sociedad,2,1,2020-02-02,12236,2019,391535,0.518110990524292,0,1,0,0.10930699855089188,0.518110990524292,0
0,2,0.03572630137205124,80,ML,Atletico Madrid,Leganes,0,0,2020-01-26,12224,2019,390522,0.11052999645471573,0,1,0,0.03572630137205124,0.14625699818134308,0
0,0,0,90,DL,Leganes,Getafe,0,3,2020-01-17,12217,2019,389116,0.06737539917230606,0,3,0,0,0.03417380154132843,0.03417380154132843
0,0,0,90,DL,Real Valladolid,Leganes,2,2,2020-01-03,12212,2019,387909,0.15642499923706055,0,2,0,0,0.127593994140625,0.05284440144896507
0,0,0,90,DL,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372038,0.08182509988546371,1,1,0,0,0.08182509988546371,0.08182509988546371
0,1,0.25467801094055176,90,DL,Alaves,Leganes,1,1,2019-12-13,12183,2019,369511,0.578794002532959,1,1,0,0.25467801094055176,0.8334720134735107,0
1,1,0.021568700671195984,90,DML,Leganes,Celta Vigo,3,2,2019-12-08,12177,2019,369302,0,0,0,1,0.021568700671195984,0.04422159865498543,0.022652899846434593
0,0,0,86,Sub,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366673,0.3223699927330017,0,3,0,0,0.381164014339447,0.1372860074043274
0,1,0.028835099190473557,90,DL,Real Sociedad,Leganes,1,1,2019-11-08,12151,2019,362794,0.016709700226783752,0,1,0,0.028835099190473557,0.04554479941725731,0
0,0,0,56,AML,Real Madrid,Leganes,5,0,2019-10-30,12130,2019,360997,0,0,0,0,0,0.015488799661397934,0.015488799661397934
0,0,0,6,Sub,Leganes,Levante,1,2,2019-10-05,12096,2019,355952,0,0,0,0,0,0.07357720285654068,0.07357720285654068
0,0,0,90,ML,Leganes,Athletic Club,1,1,2019-09-25,12080,2019,353616,0.12895500659942627,0,2,0,0,0.04605799913406372,0
0,1,0.06616129726171494,12,Sub,Valencia,Leganes,1,1,2019-09-22,12069,2019,353051,0,0,0,0,0.06616129726171494,0.06616129726171494,0
0,1,0.06883200258016586,2,Sub,Valencia,Real Sociedad,1,1,2019-08-17,12024,2019,342365,0,0,0,0,0.06883200258016586,0.06883200258016586,0
0,0,0,32,Sub,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330422,0.034661900252103806,0,1,0,0,0.034661900252103806,0.034661900252103806
0,0,0,90,DL,Atletico Madrid,Real Sociedad,2,0,2018-10-27,10053,2018,285925,0,0,0,0,0,0.03961919993162155,0.03961919993162155
0,0,0,90,DL,Real Sociedad,Girona,0,0,2018-10-22,10039,2018,285717,0.10132899880409241,0,3,0,0,0.121397003531456,0.039399098604917526
0,0,0,90,DL,Athletic Club,Real Sociedad,1,3,2018-10-05,10035,2018,285202,0,0,0,0,0,0.08582720160484314,0.08582720160484314
0,1,0.04932679980993271,90,DL,Real Sociedad,Valencia,0,1,2018-09-29,10023,2018,253224,0,0,0,0,0.04932679980993271,0.04932679980993271,0.04932679980993271
0,1,0.015779800713062286,90,DL,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251775,0.10987299680709839,0,2,0,0.015779800713062286,0.10479699820280075,0.0890171006321907
0,0,0,1,Sub,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250020,0,0,0,0,0,0,0
0,2,0.0704319030046463,90,DL,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239205,0.1174829974770546,0,1,0,0.0704319030046463,0.520251989364624,0.44982001185417175
0,0,0,1,Sub,Sevilla,Real Sociedad,1,0,2018-05-04,8234,2017,237091,0,0,0,0,0,0,0
0,0,0,90,DL,Malaga,Real Sociedad,2,0,2018-04-22,8213,2017,235115,0.11116600036621094,0,1,0,0,0.12470799684524536,0.013541700318455696
0,1,0.013089600019156933,90,DL,Las Palmas,Real Sociedad,0,1,2018-04-14,8192,2017,232334,0,0,0,0,0.013089600019156933,0.880711019039154,0.880711019039154
0,0,0,90,DL,Real Sociedad,Girona,5,0,2018-04-08,8186,2017,231126,0.12894800305366516,0,1,0,0,0.1405850052833557,0.011636300012469292
0,1,0.008498669601976871,90,DL,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,210002,0.01276750024408102,0,1,0,0.008498669601976871,0.01276750024408102,0
0,0,0,90,DL,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208372,0.031121499836444855,0,1,0,0,0.1256060004234314,0.1256060004234314
0,0,0,11,Sub,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207210,0,0,0,0,0,0,0
0,0,0,90,DL,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190990,0,0,0,0,0,0.2524000108242035,0.2524000108242035
0,0,0,90,DL,Real Sociedad,Las Palmas,2,2,2017-11-26,8002,2017,190372,0.12908799946308136,0,1,0,0,0.5973359942436218,0.5973359942436218
0,0,0,90,DL,Girona,Real Sociedad,1,1,2017-11-17,7992,2017,191514,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191114,0.019712800160050392,0,1,0,0,0.30154699087142944,0.30154699087142944
0,2,0.04505050182342529,90,DL,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189845,0.027634499594569206,0,1,0,0.04505050182342529,0.5192769765853882,0.4465920031070709
0,0,0,90,DL,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190331,0.014856300316751003,0,1,0,0,0.08473259955644608,0.06987620145082474
0,1,0.019187500700354576,90,DL,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189705,0.16958799958229065,1,3,0,0.019187500700354576,0.8281199932098389,0.6393439769744873
0,4,0.07523299753665924,90,DL,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189231,0.05394649878144264,1,1,0,0.07523299753665924,0.22938500344753265,0.11504200100898743
1,3,0.08723130077123642,90,DL,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188701,0,0,0,1,0.08723130077123642,0.14936600625514984,0.07611659914255142
0,0,0,90,DL,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188436,0.05258069932460785,0,1,0,0,0.21324799954891205,0.1606680005788803
0,0,0,90,DL,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188171,0,0,0,0,0,0.1041489988565445,0.1041489988565445
0,0,0,90,DL,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188045,0.1367720067501068,0,1,0,0,0.2343199998140335,0.09754840284585953
0,0,0,11,Sub,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155565,0.024508200585842133,0,1,0,0,0.024508200585842133,0
0,3,0.07528790086507797,90,DL,Real Madrid,Real Sociedad,3,0,2017-01-29,3922,2016,155028,0,0,0,0,0.07528790086507797,0.15319199860095978,0.09084690362215042
